1.000000000000000000e+00,1.195219123505975034e-02,5.000657933846388570e-01
4.920634920634920917e-01,-4.980079681274900416e-01,-1.419181702661503246e-03
-5.238095238095238360e-01,5.219123505976095423e-01,-5.219332250860352377e-04
-6.507936507936508130e-01,-6.254980079681274896e-01,-2.051464647150011422e-01
3.650793650793651146e-01,3.944223107569719833e-01,3.194830599710955094e-02
8.730158730158730229e-01,-1.155378486055776976e-01,2.699656791481657159e-01
-1.428571428571429047e-01,9.043824701195217752e-01,3.148288879177738031e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,-3.302739466710214594e-02
6.190476190476190688e-01,6.494023904382468793e-01,2.002885167982345616e-01
1.111111111111111605e-01,-8.804780876494023856e-01,-2.798190045513543334e-01
-9.047619047619047672e-01,1.394422310756970873e-01,-3.153928519669204622e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,-3.896806582065100999e-01
7.936507936507930516e-02,7.450199203187251040e-01,1.437316781184774239e-01
5.873015873015872135e-01,-7.848605577689242718e-01,-1.226711372103644893e-01
-4.285714285714286031e-01,2.350597609561753121e-01,-1.860784833430359150e-02
-1.746031746031746490e-01,-5.298804780876493759e-01,-4.550658350777128658e-02
8.412698412698411676e-01,4.900398406374502080e-01,3.135603715296664262e-01
3.333333333333332593e-01,-1.992031872509958390e-02,9.804721150021957279e-03
-6.825396825396825573e-01,1.000000000000000000e+00,4.445919295301456464e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,-4.713385987053862469e-01
4.603174603174602364e-01,1.075697211155377531e-01,2.778770234080283480e-02
9.682539682539681447e-01,-4.023904382470119279e-01,4.313979980228216937e-01
-4.761904761904767192e-02,6.175298804780875450e-01,7.279670847945789169e-02
-3.015873015873016261e-01,-1.474103585657370319e-01,-8.111219964189515796e-03
7.142857142857141906e-01,8.725099601593624410e-01,5.574989775140090087e-01
2.063492063492062822e-01,-6.573705179282869349e-01,-8.970928153409711558e-02
-8.095238095238095344e-01,3.625498007968126490e-01,-1.921928171309163769e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,-5.679634297916223984e-01
1.428571428571427937e-01,2.988047808764939806e-01,7.825187094966448709e-03
6.507936507936507020e-01,-2.111553784860558114e-01,8.634977543653576948e-02
-3.650793650793651146e-01,8.087649402390437725e-01,1.912158375806508326e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,-2.897575879149928355e-02
9.047619047619046562e-01,5.537848605577688765e-01,4.551642945065138002e-01
3.968253968253967479e-01,-9.760956175298804993e-01,-4.495984663643846635e-01
-6.190476190476190688e-01,4.382470119521908458e-02,-7.342161776318251176e-02
-7.460317460317460458e-01,-8.366533864541836341e-02,-1.445481254572709984e-01
2.698412698412697708e-01,9.362549800796813315e-01,3.881588988211119862e-01
7.777777777777776791e-01,-5.936254980079681554e-01,1.136783056893320709e-01
-2.380952380952381375e-01,4.262948207171315396e-01,1.810481678183377754e-02
-4.920634920634920917e-01,-8.486055776892430513e-01,-3.245300100136976895e-01
5.238095238095237249e-01,1.713147410358566436e-01,4.373669916068698149e-02
1.587301587301581662e-02,-3.386454183266932594e-01,-1.029855529121581105e-02
-1.000000000000000000e+00,6.812749003984064355e-01,-4.452046318592398633e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,-8.284430678029052197e-01
2.380952380952372494e-02,3.386454183266931484e-01,1.030734625652757891e-02
5.317460317460316332e-01,-1.713147410358566436e-01,4.293555851855796607e-02
-4.841269841269841834e-01,8.486055776892429403e-01,2.202306921170635590e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,-2.533013892334269601e-02
7.857142857142855874e-01,5.936254980079680443e-01,3.047488619908860219e-01
2.777777777777776791e-01,-9.362549800796813315e-01,-3.700343668686227883e-01
-7.380952380952381375e-01,8.366533864541825238e-02,-1.384308013677407467e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,-7.024316981849594577e-02
4.047619047619046562e-01,9.760956175298804993e-01,5.181125380737477970e-01
9.126984126984125645e-01,-5.537848605577688765e-01,2.988414217329053990e-01
-1.031746031746032521e-01,4.661354581673307074e-01,2.825285710035507422e-02
-3.571428571428572063e-01,-8.087649402390437725e-01,-2.279887636263508710e-01
6.587301587301586103e-01,2.111553784860558114e-01,9.643183206205975522e-02
1.507936507936507020e-01,-2.988047808764939806e-01,-6.153653787678308243e-03
-8.650793650793651146e-01,7.211155378486056033e-01,-1.470632017359211896e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,-2.218406657100722157e-01
2.142857142857141906e-01,6.573705179282867128e-01,9.591990574893614896e-02
7.222222222222220989e-01,-8.725099601593625520e-01,-1.569953480051853867e-01
-2.936507936507937178e-01,1.474103585657369209e-01,-5.842476571817929037e-03
-3.968253968253976360e-02,-6.175298804780876560e-01,-7.282106792649793714e-02
9.761904761904760530e-01,4.023904382470120389e-01,5.173198300144723483e-01
4.682539682539681447e-01,-1.075697211155378641e-01,2.864704051974241439e-02
-5.476190476190476719e-01,9.123505976095618308e-01,2.998158008211836978e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,-8.459785524975186322e-01
3.412698412698411676e-01,1.992031872509958390e-02,1.055466376077776082e-02
8.492063492063490759e-01,-4.900398406374502080e-01,2.198224766922447226e-01
-1.666666666666667407e-01,5.298804780876493759e-01,4.251598656716339131e-02
-4.206349206349206948e-01,-2.350597609561753121e-01,-2.465567296774610548e-02
5.952380952380951218e-01,7.848605577689242718e-01,3.048936646878618872e-01
8.730158730158721347e-02,-7.450199203187251040e-01,-1.434038243623076969e-01
-9.285714285714286031e-01,2.749003984063744799e-01,-3.561616164638118920e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,-3.057058735966287633e-01
1.190476190476190688e-01,8.804780876494022746e-01,2.813811709886739343e-01
6.269841269841269771e-01,-6.494023904382469903e-01,-1.080014232346928650e-02
-3.888888888888889506e-01,3.705179282868524826e-01,-2.307648964741912476e-03
-1.349206349206349964e-01,-9.043824701195218863e-01,-3.168138719136531223e-01
8.809523809523809312e-01,1.155378486055775866e-01,2.818102962110375365e-01
3.730158730158730229e-01,-3.944223107569720943e-01,-2.755610817126874761e-03
-6.428571428571429047e-01,6.254980079681273786e-01,-8.205282129347490558e-03
-5.158730158730159276e-01,-5.219123505976095423e-01,-9.329002276908313074e-02
