-8.085895663753913665e-01,-5.540779387730939698e-01,-8.544899710460068798e-01
-7.500838775918969858e-01,5.432547726595349236e-01,-9.999961724430977972e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,4.594971489624703476e-01
3.263754054578951180e-01,4.071431686334552325e-01,-3.832282458608213260e-01
-2.410756840266723433e-01,3.344773762679298379e-02,-8.792856868655852809e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,9.780765339479426945e-01
5.505312803050719239e-01,5.956170860565723757e-02,9.853576131371909463e-01
4.795672282344976001e-01,4.304549262836621093e-01,2.407418898374884264e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,9.941266540626809700e-01
4.592416282755042989e-01,-1.000000000000000000e+00,9.999987686530018571e-01
8.318568425327850235e-01,2.141705666255404594e-01,9.958553835066112914e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,-9.869556376180184110e-01
5.865251305305596574e-02,6.945200997622458239e-01,-9.965434881341973528e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,5.120337988276525421e-01
2.811806711182978091e-01,-1.342809243227676141e-01,9.691010769493241250e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,-9.564509771363203239e-01
7.328931233906770260e-01,3.173723276458793041e-01,9.691196015568691591e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-9.988434971637072390e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,7.596542442844272935e-01
9.544495017109888568e-01,-8.107385610607562576e-01,9.999992375831618929e-01
3.751258326482684868e-01,9.145611041580499201e-01,-9.909585116545066574e-01
-6.422539609844251096e-01,8.144008719862882995e-01,-9.999977789314272725e-01
-1.835181485275472202e-02,1.077730703289740966e-01,-5.584824057693397181e-01
9.796494988581327945e-02,-7.895778193736155970e-01,9.997200992927707253e-01
7.265453472616374420e-01,-2.471795182672460456e-01,9.998837283789643315e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,-9.946754986538444143e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,-9.979678162160962041e-01
8.538981369997116211e-01,-2.594892564173503224e-01,9.999722025303225958e-01
3.540127020062029395e-01,-9.113093260479809832e-01,9.999950423292510715e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,6.092686254564273485e-01
7.830613247598723348e-01,4.895304466566223756e-01,8.991301500731453400e-01
1.118041794923925192e-01,-3.861700370171694541e-02,6.364047951751163890e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,-9.766451160475219107e-01
