1.000000000000000000e+00,0.000000000000000000e+00,2.228581146024729009e-01
4.920634920634920917e-01,-5.161290322580645018e-01,5.557022853893501813e-01
-5.238095238095238360e-01,5.161290322580645018e-01,5.369216056781136448e-01
-6.507936507936508130e-01,-6.451612903225806273e-01,3.446794839107836794e-01
3.650793650793651146e-01,3.870967741935482653e-01,6.762835638427854290e-01
8.730158730158730229e-01,-1.290322580645161255e-01,3.858563645009180920e-01
-1.428571428571429047e-01,9.032258064516127671e-01,3.463683876314282428e-01
-3.968253968253968589e-01,-3.870967741935483764e-01,6.632414752607659336e-01
6.190476190476190688e-01,6.451612903225805162e-01,3.723385928289552615e-01
1.111111111111111605e-01,-9.032258064516128782e-01,3.518522729659402382e-01
-9.047619047619047672e-01,1.290322580645160144e-01,3.472002631967288089e-01
-9.365079365079365115e-01,-2.903225806451612545e-01,2.535852305173557086e-01
7.936507936507930516e-02,7.419354838709677491e-01,5.266733191433944361e-01
5.873015873015872135e-01,-8.064516129032257563e-01,2.270582778988050054e-01
-4.285714285714286031e-01,2.258064516129032473e-01,7.000085526142902914e-01
-1.746031746031746490e-01,-5.483870967741935054e-01,6.519703055465154717e-01
8.412698412698411676e-01,4.838709677419354982e-01,2.686351591590794841e-01
3.333333333333332593e-01,-3.225806451612900361e-02,7.601523230014356480e-01
-6.825396825396825573e-01,1.000000000000000000e+00,-2.432493268082397131e-01
-5.555555555555555802e-01,-9.354838709677419928e-01,6.414354316056516958e-02
4.603174603174602364e-01,9.677419354838701082e-02,7.084850333847497739e-01
9.682539682539681447e-01,-4.193548387096774910e-01,1.281550918956436413e-01
-4.761904761904767192e-02,6.129032258064515126e-01,6.275765645797477532e-01
-3.015873015873016261e-01,-1.612903225806452401e-01,7.569090571184675653e-01
7.142857142857141906e-01,8.709677419354837635e-01,-1.894537713540463131e-02
2.063492063492062822e-01,-6.774193548387097419e-01,5.589716209946598013e-01
-8.095238095238095344e-01,3.548387096774192617e-01,3.837029784267244059e-01
-8.730158730158730229e-01,-7.419354838709677491e-01,-6.463679127452541529e-02
1.428571428571427937e-01,2.903225806451612545e-01,7.641000898220805526e-01
6.507936507936507020e-01,-2.258064516129032473e-01,5.735765942741550827e-01
-3.650793650793651146e-01,8.064516129032257563e-01,3.833920801958575764e-01
-1.111111111111111605e-01,-4.838709677419354982e-01,6.942704092656448722e-01
9.047619047619046562e-01,5.483870967741935054e-01,1.230228521945772174e-01
3.968253968253967479e-01,-1.000000000000000000e+00,8.860231460159075090e-02
-6.190476190476190688e-01,3.225806451612900361e-02,6.246682792770851256e-01
-7.460317460317460458e-01,-9.677419354838712184e-02,5.216649298905038368e-01
2.698412698412697708e-01,9.354838709677419928e-01,2.636429720986229186e-01
7.777777777777776791e-01,-6.129032258064516236e-01,2.385463793112567732e-01
-2.380952380952381375e-01,4.193548387096774910e-01,7.008610419131019453e-01
-4.920634920634920917e-01,-8.709677419354838745e-01,2.226937286969791485e-01
5.238095238095237249e-01,1.612903225806450180e-01,6.679451491926949869e-01
1.587301587301581662e-02,-3.548387096774193727e-01,7.528296131180755024e-01
-1.000000000000000000e+00,6.774193548387095198e-01,-2.340813793994680481e-01
-9.920634920634920917e-01,-7.016129032258064946e-01,-2.568624429108084528e-01
2.380952380952372494e-02,3.306451612903225090e-01,7.622831590704016724e-01
5.317460317460316332e-01,-1.854838709677419928e-01,6.594545829108056090e-01
-4.841269841269841834e-01,8.467741935483870108e-01,2.613164582140933279e-01
-2.301587301587302292e-01,-4.435483870967742437e-01,6.927622386236863550e-01
7.857142857142855874e-01,5.887096774193547599e-01,2.512876305678173883e-01
2.777777777777776791e-01,-9.596774193548387455e-01,2.243461322052449636e-01
