1.000000000000000000e+00,1.195219123505975034e-02,1.976379230603883819e-01
4.920634920634920917e-01,-4.980079681274900416e-01,1.201836202642691670e-01
-5.238095238095238360e-01,5.219123505976095423e-01,-3.748834804366390494e-01
-6.507936507936508130e-01,-6.254980079681274896e-01,-6.049919785565011782e-02
3.650793650793651146e-01,3.944223107569719833e-01,-1.801672663663537455e-01
8.730158730158730229e-01,-1.155378486055776976e-01,1.638267806493664547e-01
-1.428571428571429047e-01,9.043824701195217752e-01,-2.552206846438487275e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,-1.882222864414005159e-01
6.190476190476190688e-01,6.494023904382468793e-01,-4.996813576226873804e-02
1.111111111111111605e-01,-8.804780876494023856e-01,2.347770625548479262e-01
-9.047619047619047672e-01,1.394422310756970873e-01,-3.697539119997135804e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,-2.245157638422832225e-01
7.936507936507930516e-02,7.450199203187251040e-01,-2.501798412566066387e-01
5.873015873015872135e-01,-7.848605577689242718e-01,3.584451546333486949e-01
-4.285714285714286031e-01,2.350597609561753121e-01,-3.621273921672300000e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,-8.670610883447039952e-02
8.412698412698411676e-01,4.900398406374502080e-01,6.346266084337605362e-02
3.333333333333332593e-01,-1.992031872509958390e-02,-1.325822044511082709e-01
-6.825396825396825573e-01,1.000000000000000000e+00,-2.598616235677305708e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,1.622036361696147233e-01
4.603174603174602364e-01,1.075697211155377531e-01,-1.033938448029179252e-01
9.682539682539681447e-01,-4.023904382470119279e-01,3.035719435323848137e-01
-4.761904761904767192e-02,6.175298804780875450e-01,-3.025793499209791237e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,-2.623822867052418850e-01
7.142857142857141906e-01,8.725099601593624410e-01,2.252164392593124925e-02
2.063492063492062822e-01,-6.573705179282869349e-01,9.086216921810245928e-02
-8.095238095238095344e-01,3.625498007968126490e-01,-3.938710190673010425e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,4.401341126786840335e-02
1.428571428571427937e-01,2.988047808764939806e-01,-2.596428543944739875e-01
6.507936507936507020e-01,-2.111553784860558114e-01,7.736780791963572546e-02
