1.000000000000000000e+00,0.000000000000000000e+00,1.830207620891822762e-01
4.920634920634920917e-01,-5.161290322580645018e-01,1.183484978753323730e-01
-5.238095238095238360e-01,5.161290322580645018e-01,-3.678139838599624456e-01
-6.507936507936508130e-01,-6.451612903225806273e-01,-5.386933815874193898e-02
3.650793650793651146e-01,3.870967741935482653e-01,-2.031080553252032073e-01
8.730158730158730229e-01,-1.290322580645161255e-01,1.654471616629181741e-01
-1.428571428571429047e-01,9.032258064516127671e-01,-2.996963998806453366e-01
-3.968253968253968589e-01,-3.870967741935483764e-01,-1.708335888342164821e-01
6.190476190476190688e-01,6.451612903225805162e-01,-5.302909887888959672e-02
1.111111111111111605e-01,-9.032258064516128782e-01,2.526427115341318697e-01
-9.047619047619047672e-01,1.290322580645160144e-01,-3.174522628633624222e-01
-9.365079365079365115e-01,-2.903225806451612545e-01,-2.214032201871594663e-01
7.936507936507930516e-02,7.419354838709677491e-01,-2.598750784933842595e-01
5.873015873015872135e-01,-8.064516129032257563e-01,3.868657401222210246e-01
-4.285714285714286031e-01,2.258064516129032473e-01,-4.350185762737715511e-01
-1.746031746031746490e-01,-5.483870967741935054e-01,-8.461948207147637624e-02
8.412698412698411676e-01,4.838709677419354982e-01,5.889618457457456574e-02
3.333333333333332593e-01,-3.225806451612900361e-02,-1.250532688202409815e-01
-6.825396825396825573e-01,1.000000000000000000e+00,-2.489692174844954364e-01
-5.555555555555555802e-01,-9.354838709677419928e-01,1.883624296425466249e-01
4.603174603174602364e-01,9.677419354838701082e-02,-1.098517644200444482e-01
9.682539682539681447e-01,-4.193548387096774910e-01,3.176004544579216771e-01
-4.761904761904767192e-02,6.129032258064515126e-01,-3.282503289000311963e-01
-3.015873015873016261e-01,-1.612903225806452401e-01,-2.458032098363830964e-01
7.142857142857141906e-01,8.709677419354837635e-01,2.072957520024016134e-02
2.063492063492062822e-01,-6.774193548387097419e-01,9.495324737466763476e-02
-8.095238095238095344e-01,3.548387096774192617e-01,-4.472288503099169366e-01
-8.730158730158730229e-01,-7.419354838709677491e-01,5.156572106499014013e-02
1.428571428571427937e-01,2.903225806451612545e-01,-2.419223911073537514e-01
6.507936507936507020e-01,-2.258064516129032473e-01,8.587441386168040425e-02
-3.650793650793651146e-01,8.064516129032257563e-01,-3.076470857990184493e-01
-1.111111111111111605e-01,-4.838709677419354982e-01,-9.545394084135028212e-02
9.047619047619046562e-01,5.483870967741935054e-01,9.446834366770785751e-02
3.968253968253967479e-01,-1.000000000000000000e+00,4.973772773721978901e-01
-6.190476190476190688e-01,3.225806451612900361e-02,-3.198756760243408603e-01
-7.460317460317460458e-01,-9.677419354838712184e-02,-2.919132296197923804e-01
2.698412698412697708e-01,9.354838709677419928e-01,-1.574616283012521267e-01
7.777777777777776791e-01,-6.129032258064516236e-01,3.390895295885012484e-01
-2.380952380952381375e-01,4.193548387096774910e-01,-3.698258751993503957e-01
-4.920634920634920917e-01,-8.709677419354838745e-01,1.037666911864175284e-01
5.238095238095237249e-01,1.612903225806450180e-01,-8.412011435011659821e-02
1.587301587301581662e-02,-3.548387096774193727e-01,-1.315284558963479011e-01
-1.000000000000000000e+00,6.774193548387095198e-01,-3.349555417605692420e-01
-9.920634920634920917e-01,-7.016129032258064946e-01,6.753781496129923623e-02
2.380952380952372494e-02,3.306451612903225090e-01,-2.981044188066063749e-01
5.317460317460316332e-01,-1.854838709677419928e-01,7.341625564403746022e-03
-4.841269841269841834e-01,8.467741935483870108e-01,-3.242206201585430270e-01
-2.301587301587302292e-01,-4.435483870967742437e-01,-1.533321702908113648e-01
7.857142857142855874e-01,5.887096774193547599e-01,3.803705301416918788e-02
2.777777777777776791e-01,-9.596774193548387455e-01,4.540276082898973553e-01
