-1.000000000000000000e+00,-1.000000000000000000e+00,-4.335124711888722060e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.143297536598899988e-01
9.268994141695774402e-01,-5.837545720244101677e-01,1.157504676893840456e-01
-9.169971213867464943e-01,5.464580687851583463e-02,-1.896907118857896479e-01
1.608903456857442293e-01,-3.430244309987844353e-01,-1.274965821317531646e-02
-3.363350380848597609e-01,-3.265353792457668103e-01,-2.068406321525990618e-02
-4.725674510651955984e-02,-7.823156853416646239e-01,-1.537501027897522354e-01
-8.098287639638839241e-01,-3.631321389324688731e-01,-1.388522403466236621e-01
-6.225784918431105375e-01,-2.416031313881292775e-01,-8.654353270817816135e-02
-7.116198271681950516e-01,1.536744321481162689e-01,-1.132278473428151300e-01
-2.922399398789208291e-01,8.838134989858872359e-01,1.999880404439272619e-01
8.410594803310349477e-01,8.326612636634922460e-01,2.894087795712457223e-01
7.213879208843354540e-02,5.005912666646399334e-01,3.423352737609677843e-02
1.899149679002265501e-02,2.166127461362592488e-01,3.327899414976305537e-03
-8.352239665727487772e-01,7.998515029636534823e-01,-1.408419392743104695e-02
-1.618782400018821122e-01,-8.816352913177505357e-02,-1.711113794875935472e-03
7.094019213871225471e-01,-4.952493809321620866e-01,6.581138771957893707e-02
2.819074011147437719e-01,-4.776186612423727329e-01,-2.479498992772528193e-02
-6.760016034253062411e-01,6.717549078414215558e-01,-1.325103512454357379e-03
4.726373482602892473e-01,-1.106185540818298563e-01,3.342484329637789714e-02
-5.825937507606320231e-01,-6.079437295654477325e-02,-7.032520004810711989e-02
9.000686693379695846e-01,6.551329926403772763e-01,2.550792177166099628e-01
6.915789853809579668e-01,-3.077609922019024502e-01,8.551189474137893543e-02
-9.576232849675863079e-01,9.643626937392482112e-01,3.557253831617054104e-03
9.703267124560177592e-01,-1.362294150344409704e-01,2.020335498187409706e-01
6.913792186669709405e-01,4.165340058098530029e-01,9.638587362629222333e-02
-1.776375709297324246e-01,-8.508175506076340877e-01,-1.664946654537177440e-01
2.462740628879904747e-01,-6.115680981955142759e-01,-5.891366764402074935e-02
-4.223275531227892454e-01,-3.331138956422052821e-01,-3.199418803173531556e-02
7.522831181232638720e-01,8.565427576933850595e-01,2.475694667417335237e-01
1.671384963914208655e-01,7.291020807198396181e-01,1.087697681934174099e-01
2.987686544519492227e-01,-9.602938373113469872e-01,-2.140505456373835713e-01
7.396772875854280560e-01,8.923242219094462691e-02,1.139619816647421818e-01
8.515125985529163888e-01,-6.166568872659354827e-01,1.093936127868457286e-01
3.537853261996091181e-01,5.335129397176863186e-01,6.489599015062361143e-02
2.733066936006662839e-01,7.903699170965703402e-01,1.402862210016228295e-01
-2.671780267626195915e-01,1.187584621903297055e-01,-4.997720262220590494e-03
3.224023588481366165e-01,2.471179359266455489e-01,1.460337283959760660e-02
-6.405763794182710580e-01,-3.520435837004021185e-01,-9.652123746419453976e-02
-8.036117505926958504e-01,-7.739781864371046982e-01,-2.403840747193388139e-01
2.500449059556204556e-01,1.300909197954429608e-01,5.627217865262124433e-03
1.660127775365030089e-01,-9.473455505110150998e-01,-2.400337655449925611e-01
2.538115593793985880e-01,2.160382175169106578e-01,7.483347254667148049e-03
7.137718672188417823e-01,7.974474321235593965e-01,2.238850695246311084e-01
1.966598292920473945e-01,4.473111508285751992e-01,3.022934445854929750e-02
4.089870364874421682e-01,9.307130815751789576e-01,1.957831733142647301e-01
-8.753928363576335414e-01,-8.782411035020261103e-01,-2.718077274914447172e-01
8.742144861304530501e-01,-8.514275192264986192e-01,1.268385819437901213e-02
