-1.000000000000000000e+00,-1.000000000000000000e+00,1.003834562280942588e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.008026812417198936e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.991469880537680037e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.835170281765429623e-01
-9.999997219129447279e-01,-1.000000000000000000e+00,9.801169869934801548e-01
-9.999995408077078096e-01,7.240275123214834352e-02,1.007559312608201862e+00
-9.999993061205079137e-01,1.000000000000000000e+00,9.888873904489973166e-01
-9.999989999999999712e-01,-5.374553510388724309e-01,9.981797216918748550e-01
-9.999989999999999712e-01,7.282389796275329230e-01,9.949135579402476059e-01
-9.547781785388942399e-01,8.680327295989785918e-01,9.952245447121446098e-01
-9.088097670251136240e-01,-8.525368539669020418e-02,1.005598993804564856e+00
-8.950264456864641671e-01,-5.656780785473686235e-01,9.966453553098687523e-01
-8.428400920020182596e-01,-4.975727554613137427e-01,1.007238023701437557e+00
-8.020728569094609517e-01,2.001621002397216964e-01,1.030455914599881506e+00
-7.985783290058863226e-01,-3.282009348534447035e-01,9.977261121586439296e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,9.906445159086266772e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,1.002307812634168238e+00
-7.117844663616790246e-01,-8.290233400073393488e-01,1.008453349861252457e+00
-7.009865881028375378e-01,9.999989999999999712e-01,1.003531151706891666e+00
-6.969101819959900856e-01,3.155892460528183507e-01,9.922263659698487004e-01
-6.543415659359701486e-01,7.537628102271731745e-02,1.017267100145384795e+00
-6.281475325398320209e-01,5.595577260458209912e-01,9.865284419472215571e-01
-5.687861400125626687e-01,9.771845490441962712e-01,1.005415384497986508e+00
-5.541796166400396739e-01,9.285464530651691417e-01,9.950735609944604265e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,1.017312054438650692e+00
-4.826699230819605502e-01,-8.976713402983906853e-01,1.009060829975379603e+00
-4.296179380561624406e-01,5.137621816755092441e-01,1.010517319767980871e+00
-4.077532642645722571e-01,6.806107879893273926e-01,1.013562880396715382e+00
-3.771939378159749889e-01,2.975421202373972340e-01,1.014134033735484275e+00
-3.466013764391373542e-01,1.133743674499665399e-02,9.879741668249290010e-01
-3.010235646749570559e-01,-9.651745931352087027e-01,1.011101967235967791e+00
-2.847694865689507360e-01,-2.227759999088380072e-01,1.018145912483852999e+00
-2.300050165590635798e-01,-4.551997725218236424e-01,1.009666906029098365e+00
-1.966656762897736055e-01,4.333381031503001912e-01,1.003303640185259304e+00
-1.870586197508452564e-01,2.194738594219575178e-01,1.015936772904482810e+00
-1.436099738778110479e-01,-5.597759551860892469e-02,1.007679821324672931e+00
-1.036068844455448890e-01,2.617701494012808494e-01,1.004629639377103034e+00
