-1.000000000000000000e+00,-1.000000000000000000e+00,5.000002922120206916e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.500002511220860146e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500000860461242258e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666664247671763022e-01
-9.999997219129447279e-01,-1.000000000000000000e+00,4.999987563511437139e-01
-9.999995408077078096e-01,7.240275123214834352e-02,-3.556754938176694414e-01
-9.999993061205079137e-01,1.000000000000000000e+00,-2.499998150459497026e-01
-9.999989999999999712e-01,-5.374553510388724309e-01,-6.105531430678806659e-02
-9.999989999999999712e-01,7.282389796275329230e-01,-3.537604079374931931e-01
-9.547781785388942399e-01,8.680327295989785918e-01,-3.059803547496199316e-01
-9.088097670251136240e-01,-8.525368539669020418e-02,-3.048401873562489595e-01
-8.950264456864641671e-01,-5.656780785473686235e-01,-6.714501537792857966e-02
-8.428400920020182596e-01,-4.975727554613137427e-01,-1.181515202548102522e-01
-8.020728569094609517e-01,2.001621002397216964e-01,-3.776753382688529115e-01
-7.985783290058863226e-01,-3.282009348534447035e-01,-2.097991231150516112e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,2.470915015952676042e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,3.056770050416730000e-01
-7.117844663616790246e-01,-8.290233400073393488e-01,1.013665352091524252e-01
-7.009865881028375378e-01,9.999989999999999712e-01,-2.598205119523288031e-01
-6.969101819959900856e-01,3.155892460528183507e-01,-3.864706070472971322e-01
-6.543415659359701486e-01,7.537628102271731745e-02,-3.483290037543748663e-01
-6.281475325398320209e-01,5.595577260458209912e-01,-3.768516322848654010e-01
-5.687861400125626687e-01,9.771845490441962712e-01,-2.669067012599924404e-01
-5.541796166400396739e-01,9.285464530651691417e-01,-2.836501338956499696e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,-1.663903738847263489e-02
-4.826699230819605502e-01,-8.976713402983906853e-01,1.434127107521925293e-01
-4.296179380561624406e-01,5.137621816755092441e-01,-3.685264371626355007e-01
-4.077532642645722571e-01,6.806107879893273926e-01,-3.434672643449739882e-01
-3.771939378159749889e-01,2.975421202373972340e-01,-3.634656834911881296e-01
-3.466013764391373542e-01,1.133743674499665399e-02,-3.126737427835640237e-01
-3.010235646749570559e-01,-9.651745931352087027e-01,2.232979030745079752e-01
-2.847694865689507360e-01,-2.227759999088380072e-01,-2.348228476613438420e-01
-2.300050165590635798e-01,-4.551997725218236424e-01,-1.321934166720467596e-01
-1.966656762897736055e-01,4.333381031503001912e-01,-3.445325009265097216e-01
-1.870586197508452564e-01,2.194738594219575178e-01,-3.305110292187417032e-01
-1.436099738778110479e-01,-5.597759551860892469e-02,-2.661777332145697783e-01
-1.036068844455448890e-01,2.617701494012808494e-01,-3.201831178546667989e-01
-7.573170667377882026e-02,-6.029047537612790553e-01,-2.740372572609631532e-02
-5.665339445110928462e-02,1.669873931793358635e-01,-2.978035024794032926e-01
-3.969227472102943022e-02,1.000000000000000000e+00,-2.076256542556267348e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,3.247808825908017338e-01
7.020250611959766296e-03,7.133464750010750643e-01,-2.744472415182658276e-01
1.159936538996941824e-02,-2.736127749816523735e-01,-1.607705215205435523e-01
7.465704379855486739e-02,-5.406181400237133339e-01,-2.261161385113741318e-02
7.626720779054296795e-02,6.267191444452743232e-01,-2.712425348244218437e-01
1.321177694324701113e-01,-7.424652823496831200e-01,1.233759292925918488e-01
1.596684690553903385e-01,7.652507995966869592e-01,-2.233678431710557355e-01
1.765771458711061781e-01,-6.683302321433448601e-01,8.706605752424959044e-02
2.374791594547810414e-01,-1.177702500247722606e-01,-1.432000966728094182e-01
2.375828000566624354e-01,9.999995131307013452e-01,-1.408169069207836910e-01
2.652977112154349948e-01,-8.054533739174236651e-01,2.259321984557088603e-01
3.030158430816568549e-01,-8.534376206258519337e-01,2.867190157655337135e-01
3.184156959083220828e-01,-6.362760390421862144e-01,1.221100278014928403e-01
3.363827041856166655e-01,-9.999997479542673817e-01,4.771253163896589378e-01
3.508702386949785756e-01,1.367698281017685202e-01,-1.592001158148435846e-01
3.970026391199242832e-01,3.457285932074639634e-01,-1.636460718199346520e-01
4.327592539089885060e-01,8.470996044026640748e-01,-1.086570696790599283e-01
4.779662075938545529e-01,-1.698056647259919005e-01,-2.313244810469681362e-02
4.858643240778036665e-01,-1.790312036442553989e-02,-6.315131168223353519e-02
5.363641524701058261e-01,4.797684468198192276e-01,-9.978105624965412368e-02
5.652495604167045995e-01,-2.663183331506533413e-01,5.334345237539108581e-02
6.127875730252453357e-01,5.785898979018477828e-02,-1.565258881609440586e-02
6.271875058695569605e-01,-3.706353314278081346e-01,1.259730937994315569e-01
6.652069220577651043e-01,-7.754272313636361158e-01,3.877699919995436506e-01
6.803375860749166781e-01,-4.214638071825698162e-01,1.750678603550065715e-01
7.440983639944239725e-01,-3.956714889391779177e-01,1.954021456907211185e-01
7.806015467857109202e-01,9.999989999999999712e-01,7.121331588164363235e-02
8.008099253760209146e-01,-9.999989999999999712e-01,6.950508611243803037e-01
8.164908864676947431e-01,-9.999989999999999712e-01,7.005976735077876771e-01
8.271458974099202832e-01,4.763299280719716089e-01,5.602855311105015002e-02
8.526960479674564608e-01,9.205000064227851775e-01,9.381710920516994623e-02
8.629671446049123062e-01,9.999998157252278919e-01,1.076937490618281312e-01
8.862171049750019458e-01,8.000399164605244140e-01,9.823597397176909995e-02
9.199845095569868514e-01,-1.393341395561149554e-01,1.937007191367593195e-01
9.745974000867033693e-01,4.035142288694536505e-01,1.369845493709375972e-01
9.999989999999999712e-01,-1.000000000000000000e+00,7.499991483265929793e-01
9.999990000000001933e-01,6.013836488566192129e-01,1.457168068527929794e-01
9.999991420239308093e-01,3.581019304047436957e-01,1.526245538086741238e-01
9.999994872012303304e-01,-4.076866111682516669e-01,3.191031254782072946e-01
9.999995492506285055e-01,1.000000000000000000e+00,1.666665503285213734e-01
9.999997834486832327e-01,5.360121503488954886e-01,1.457695181357807623e-01
1.000000000000000000e+00,-9.999995759356565816e-01,7.499992485620948779e-01
1.000000000000000000e+00,-1.500663926686841565e-01,2.346758190550119194e-01
1.000000000000000000e+00,9.999993204121263579e-01,1.666665767033919388e-01
