-1.000000000000000000e+00,-1.000000000000000000e+00,2.457553691546894292e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.362936084631384048e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.260874074910280385e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.035824384149723301e+02
9.268994141695774402e-01,-5.837545720244101677e-01,4.775850801340630447e+00
-9.169971213867464943e-01,5.464580687851583463e-02,-5.058895525087521161e-01
1.608903456857442293e-01,-3.430244309987844353e-01,-2.880392128630188120e-01
-3.363350380848597609e-01,-3.265353792457668103e-01,-3.524235480452435620e-01
-4.725674510651955984e-02,-7.823156853416646239e-01,1.876937459708399869e-01
-8.098287639638839241e-01,-3.631321389324688731e-01,-2.142251984209793125e-01
-6.225784918431105375e-01,-2.416031313881292775e-01,-4.723954017508743553e-01
-7.116198271681950516e-01,1.536744321481162689e-01,-8.726603585239449679e-01
-2.922399398789208291e-01,8.838134989858872359e-01,-5.055983462720038624e+00
8.410594803310349477e-01,8.326612636634922460e-01,6.420725485257646525e+00
7.213879208843354540e-02,5.005912666646399334e-01,-1.686066230587875303e+00
1.899149679002265501e-02,2.166127461362592488e-01,-1.201113300923033478e+00
-8.352239665727487772e-01,7.998515029636534823e-01,-1.923974293682918724e+00
-1.618782400018821122e-01,-8.816352913177505357e-02,-7.306655534187261880e-01
7.094019213871225471e-01,-4.952493809321620866e-01,1.602199742317411024e+00
2.819074011147437719e-01,-4.776186612423727329e-01,4.927618685629682471e-02
-6.760016034253062411e-01,6.717549078414215558e-01,-1.694246480120376264e+00
4.726373482602892473e-01,-1.106185540818298563e-01,-2.474520821968837492e-01
-5.825937507606320231e-01,-6.079437295654477325e-02,-7.166967432392307158e-01
9.000686693379695846e-01,6.551329926403772763e-01,5.827283853685223391e+00
6.915789853809579668e-01,-3.077609922019024502e-01,1.008360993498331304e+00
-9.576232849675863079e-01,9.643626937392482112e-01,-3.556710430156508451e+00
9.703267124560177592e-01,-1.362294150344409704e-01,5.843190996920871960e+00
6.913792186669709405e-01,4.165340058098530029e-01,-2.304503288544292039e-01
-1.776375709297324246e-01,-8.508175506076340877e-01,1.730101397917060690e-01
2.462740628879904747e-01,-6.115680981955142759e-01,1.894612958539020342e-01
-4.223275531227892454e-01,-3.331138956422052821e-01,-3.436175495475434771e-01
7.522831181232638720e-01,8.565427576933850595e-01,2.329985910721635634e+00
1.671384963914208655e-01,7.291020807198396181e-01,-2.859702771065947502e+00
2.987686544519492227e-01,-9.602938373113469872e-01,7.694259592609632437e-01
7.396772875854280560e-01,8.923242219094462691e-02,5.639662715622090206e-01
8.515125985529163888e-01,-6.166568872659354827e-01,4.326323007056563696e+00
3.537853261996091181e-01,5.335129397176863186e-01,-2.054852217005498360e+00
2.733066936006662839e-01,7.903699170965703402e-01,-3.224435582932042355e+00
-2.671780267626195915e-01,1.187584621903297055e-01,-8.592213924246256962e-01
3.224023588481366165e-01,2.471179359266455489e-01,-1.089361195070956745e+00
-6.405763794182710580e-01,-3.520435837004021185e-01,-3.321731107733587041e-01
-8.036117505926958504e-01,-7.739781864371046982e-01,6.264478893198312248e-02
2.500449059556204556e-01,1.300909197954429608e-01,-9.435847670558636935e-01
1.660127775365030089e-01,-9.473455505110150998e-01,6.050035987299913209e-01
2.538115593793985880e-01,2.160382175169106578e-01,-1.002187003618020711e+00
7.137718672188417823e-01,7.974474321235593965e-01,5.629283552258815826e-01
1.966598292920473945e-01,4.473111508285751992e-01,-1.730342861853891856e+00
4.089870364874421682e-01,9.307130815751789576e-01,-3.768352261115329949e+00
-8.753928363576335414e-01,-8.782411035020261103e-01,1.265223364039189946e-01
8.742144861304530501e-01,-8.514275192264986192e-01,5.623856504974183323e+00
