-8.085895663753913665e-01,-5.540779387730939698e-01,-3.066026387595764402e-01
-7.500838775918969858e-01,5.432547726595349236e-01,-1.067879379549023788e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,-1.523519591160985920e-03
3.263754054578951180e-01,4.071431686334552325e-01,2.944240732057972973e-02
-2.410756840266723433e-01,3.344773762679298379e-02,-3.599880114249148517e-03
-2.201171479106044382e-01,-6.703455442211642135e-01,-1.030664704066116544e-01
5.505312803050719239e-01,5.956170860565723757e-02,4.931466617543412562e-02
4.795672282344976001e-01,4.304549262836621093e-01,5.916845642712725839e-02
-1.172622751269734032e-01,-7.000220222028996631e-01,-1.149131312950404799e-01
4.592416282755042989e-01,-1.000000000000000000e+00,-5.048045330055394020e-01
8.318568425327850235e-01,2.141705666255404594e-01,2.290493705408875036e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,-3.982797106945429322e-02
5.865251305305596574e-02,6.945200997622458239e-01,1.106279020260627771e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,-1.044948976613950808e+00
2.811806711182978091e-01,-1.342809243227676141e-01,5.203141021913945154e-03
-8.765060668757765905e-01,-4.960042827621178319e-01,-3.681716816611415588e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.531924945519875514e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-2.031319439630670590e-02
-6.526596039837673224e-01,-8.517388314466827204e-01,-4.465776883185054169e-01
9.544495017109888568e-01,-8.107385610607562576e-01,2.301828488399399741e-01
3.751258326482684868e-01,9.145611041580499201e-01,3.779888911148846509e-01
-6.422539609844251096e-01,8.144008719862882995e-01,1.296950462462136133e-01
-1.835181485275472202e-02,1.077730703289740966e-01,3.132738137697581565e-04
9.796494988581327945e-02,-7.895778193736155970e-01,-1.793147729188430961e-01
7.265453472616374420e-01,-2.471795182672460456e-01,1.290740796566894333e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,-5.199061633069943511e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,-5.412063005555525219e-01
8.538981369997116211e-01,-2.594892564173503224e-01,2.463786599591019921e-01
3.540127020062029395e-01,-9.113093260479809832e-01,-3.249603000234024819e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,-6.305158691938815840e-01
7.830613247598723348e-01,4.895304466566223756e-01,2.447363731530814712e-01
1.118041794923925192e-01,-3.861700370171694541e-02,3.373548981701301715e-04
-5.577721328018250269e-01,-1.139413165107621140e-01,-5.214999428935452458e-02
-1.938695500732732224e-01,9.451974523795021454e-01,3.854977577335307326e-01
2.322462794804771580e-01,4.677222033867616258e-01,3.313181851541605050e-02
5.250826116103457508e-01,3.830351801327096517e-01,6.288935630819222911e-02
4.222405185829141150e-01,7.633520920408567445e-01,2.014369298960608234e-01
-6.380393315054311287e-02,5.802815369718179461e-01,5.877997196223877507e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,-6.788301109107626186e-01
6.557777270463294172e-01,-8.731234085728043492e-01,-1.974235886190263412e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,-3.872075865226152214e-01
9.393101158462988653e-01,-9.413195406213320515e-01,-4.281167985107551741e-03
6.072432413396382511e-01,1.884935568760628399e-01,7.196466383956361124e-02
6.655609594490508041e-01,7.430167584065139330e-01,3.127238438119039898e-01
-8.653778642314156055e-01,8.593933355545368968e-02,-2.596986396301575462e-01
6.271688589491957178e-01,-4.811517370863781506e-01,4.761824353167343205e-02
8.140816085223978593e-01,-5.712973688860123467e-02,2.019825343103866522e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,-1.923714387844495388e-02
-5.313942953096235655e-01,6.174484835827276363e-01,3.069425099067105145e-02
-3.009125369644728432e-01,5.233300714942779042e-01,3.521884182782464290e-02
3.171108122609875846e-01,9.842701365339827646e-01,5.031005224550211263e-01
-3.408627124146764720e-01,3.730049702745394935e-01,3.506816043606677136e-03
1.777337832492507097e-01,8.451826277032090662e-01,2.407840178381862317e-01
