1.000000000000000000e+00,1.195219123505975034e-02,5.060839772870301401e-01
4.920634920634920917e-01,-4.980079681274900416e-01,-2.106200227162561070e-02
-5.238095238095238360e-01,5.219123505976095423e-01,-1.649150995796781760e-02
-6.507936507936508130e-01,-6.254980079681274896e-01,3.569311289445754598e-01
3.650793650793651146e-01,3.944223107569719833e-01,6.003309755417488708e-02
8.730158730158730229e-01,-1.155378486055776976e-01,1.994049201910459701e-01
-1.428571428571429047e-01,9.043824701195217752e-01,2.379782241553507760e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,6.185486054250848714e-02
6.190476190476190688e-01,6.494023904382468793e-01,3.481297543576021836e-01
1.111111111111111605e-01,-8.804780876494023856e-01,2.106854576887398911e-01
-9.047619047619047672e-01,1.394422310756970873e-01,2.394306829888159793e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,5.083873030819382466e-01
7.936507936507930516e-02,7.450199203187251040e-01,1.286975222566512089e-01
5.873015873015872135e-01,-7.848605577689242718e-01,1.091239892043583404e-01
-4.285714285714286031e-01,2.350597609561753121e-01,-1.523160119304844094e-02
-1.746031746031746490e-01,-5.298804780876493759e-01,5.340794636058274203e-02
8.412698412698411676e-01,4.900398406374502080e-01,5.016107065666971510e-01
3.333333333333332593e-01,-1.992031872509958390e-02,1.522315018350808716e-03
-6.825396825396825573e-01,1.000000000000000000e+00,6.520574659215810920e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,7.858244549157452630e-01
4.603174603174602364e-01,1.075697211155377531e-01,2.728160558225088683e-02
9.682539682539681447e-01,-4.023904382470119279e-01,3.417101057221374472e-01
-4.761904761904767192e-02,6.175298804780875450e-01,3.614695559984312107e-02
-3.015873015873016261e-01,-1.474103585657370319e-01,1.461059708447496643e-02
7.142857142857141906e-01,8.725099601593624410e-01,1.003265283586045831e+00
2.063492063492062822e-01,-6.573705179282869349e-01,2.323488032908417947e-02
-8.095238095238095344e-01,3.625498007968126490e-01,9.527138060844461687e-02
-8.730158730158730229e-01,-7.211155378486056033e-01,1.024654726270612271e+00
1.428571428571427937e-01,2.988047808764939806e-01,1.398484038410989505e-02
