-1.000000000000000000e+00,-1.000000000000000000e+00,2.280825941981280136e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.809737540192215555e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.430210402366732936e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.854860305789625841e+01
9.268994141695774402e-01,1.187584621903297055e-01,3.939725080479976604e+00
-9.169971213867464943e-01,2.471179359266455489e-01,-7.399949274815836864e-01
1.608903456857442293e-01,-3.520435837004021185e-01,-2.450562980462303309e-01
-3.363350380848597609e-01,-7.739781864371046982e-01,5.562618311711018532e-02
-4.725674510651955984e-02,1.300909197954429608e-01,-1.037142510452227606e+00
-8.098287639638839241e-01,-9.473455505110150998e-01,1.761216939030041118e-01
-6.225784918431105375e-01,2.160382175169106578e-01,-9.282105716779284199e-01
-7.116198271681950516e-01,7.974474321235593965e-01,-2.487975930833858040e+00
-2.922399398789208291e-01,4.473111508285751992e-01,-1.613281253913090074e+00
8.410594803310349477e-01,9.307130815751789576e-01,1.138432105087012047e+01
7.213879208843354540e-02,-8.782411035020261103e-01,3.569364304848524072e-01
1.899149679002265501e-02,-8.514275192264986192e-01,2.801628769778715111e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,-2.046558471575690985e-01
-1.618782400018821122e-01,6.945449053199277412e-01,-2.659793538085260867e+00
7.094019213871225471e-01,-5.663541851054840759e-01,1.698168331421803900e+00
2.819074011147437719e-01,-4.528400345166574414e-01,1.507014623409417067e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,-3.942322002989770424e-01
4.726373482602892473e-01,1.935685185663962304e-01,-7.987175077250799893e-01
-5.825937507606320231e-01,9.333051760159927213e-01,-4.685449230271799159e+00
9.000686693379695846e-01,5.630217908215411349e-01,4.307219183037231502e+00
6.915789853809579668e-01,4.689768220535779353e-01,-3.127694595750151185e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,5.204232793283964514e-02
9.703267124560177592e-01,-9.396911690289957431e-01,1.045232409985522182e+01
6.913792186669709405e-01,-2.842757444620909180e-01,9.583115044890662126e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,-9.082691887963342814e-02
2.462740628879904747e-01,-7.696985500283426429e-01,4.141640677026431905e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,-1.904384782145211452e-01
7.522831181232638720e-01,-7.524384957314331768e-01,2.587598364128726569e+00
1.671384963914208655e-01,5.312819654066405217e-01,-2.006300400653654670e+00
2.987686544519492227e-01,6.733262692561474694e-01,-2.442091508466480043e+00
7.396772875854280560e-01,-5.927234839727428817e-01,2.050351352753493117e+00
8.515125985529163888e-01,2.663051817783994579e-01,1.854273567172371795e+00
3.537853261996091181e-01,8.196732428496900091e-01,-3.212529005003873284e+00
2.733066936006662839e-01,7.080012702723585960e-01,-2.621778775209374857e+00
-2.671780267626195915e-01,-6.785143525089656347e-01,-2.343174019028564092e-02
3.224023588481366165e-01,-8.351713986993876127e-01,6.280461225613115372e-01
-6.405763794182710580e-01,6.554927154844776283e-01,-1.859511312334049871e+00
-8.036117505926958504e-01,6.765589393173394583e-01,-1.686467398215401259e+00
2.500449059556204556e-01,-2.346598058201063708e-01,-3.494527619280385355e-01
1.660127775365030089e-01,-7.666765005092364138e-01,3.121499415577462799e-01
2.538115593793985880e-01,-7.160597653809996910e-01,3.602455033443088261e-01
7.137718672188417823e-01,3.245841143309124988e-02,4.564886926821538071e-01
1.966598292920473945e-01,5.992543207887834900e-01,-2.235086271395352320e+00
4.089870364874421682e-01,2.952747562319693042e-01,-1.152468114379330499e+00
-8.753928363576335414e-01,3.392160032340298947e-01,-8.862290695011025843e-01
8.742144861304530501e-01,2.402248617643449879e-01,2.370505038328877490e+00
-6.525956440038034323e-01,4.617047523731512282e-01,-1.307552014198996915e+00
2.896460971146830321e-01,-9.380112609574347005e-01,7.150601712856592407e-01
5.904795992361551171e-01,2.513112206216852051e-01,-5.746818857236173361e-01
-8.467974984445350017e-01,-1.849005965969279242e-01,-3.685018761227935036e-01
-5.837545720244101677e-01,7.212761494960151509e-02,-7.666263197599431090e-01
5.464580687851583463e-02,4.387964599442417679e-02,-8.905141695482721165e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,1.149713763805910033e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,-3.543970714829350332e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,-3.508131985072348441e-02
-3.631321389324688731e-01,1.559088850107070989e-01,-9.845567300822373191e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,-5.513753481218579555e-01
1.536744321481162689e-01,7.131878684004027136e-01,-2.811866773059935376e+00
8.838134989858872359e-01,-1.091305461236207197e-01,3.017701739524375704e+00
8.326612636634922460e-01,8.763388666770139945e-01,7.001384018025357925e+00
5.005912666646399334e-01,8.893084182629344969e-01,-2.806047782135750790e+00
2.166127461362592488e-01,8.498210856805177293e-02,-9.170206877918770649e-01
7.998515029636534823e-01,-9.668044341796471208e-01,3.746225837709676654e+00
-8.816352913177505357e-02,7.785112680133086105e-01,-3.268863176548923999e+00
-4.952493809321620866e-01,2.516447568848749761e-01,-1.058322645713024368e+00
-4.776186612423727329e-01,-6.552944725481539834e-01,-5.954408670702814044e-02
6.717549078414215558e-01,-7.996368838671266133e-01,1.936351429441395933e+00
-1.106185540818298563e-01,-9.910199922017846053e-01,3.463490214932495315e-01
-6.079437295654477325e-02,9.115528827222187935e-01,-5.244015197199223266e+00
6.551329926403772763e-01,2.451513081102549840e-01,-2.636081041149990201e-01
-3.077609922019024502e-01,5.823024402271883559e-01,-1.984042392170937585e+00
9.643626937392482112e-01,7.592098173703518693e-01,1.525719789517589042e+01
-1.362294150344409704e-01,2.120732744487183741e-01,-1.186392148256557366e+00
4.165340058098530029e-01,4.505986319930022077e-01,-1.456420545073422446e+00
-8.508175506076340877e-01,-4.978114502280803766e-01,-1.215243914402674985e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-1.449416095286505834e+00
-3.331138956422052821e-01,2.002946546107409187e-01,-1.071242788857015071e+00
8.565427576933850595e-01,-6.563188462143272339e-01,3.912461851882793606e+00
7.291020807198396181e-01,-1.090551635148857557e-01,8.488502759963119093e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,-1.717219175279932064e-01
