-1.000000000000000000e+00,-1.000000000000000000e+00,9.980603243034691374e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.981022468048317275e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980134485611975581e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.978571489624251667e-01
-9.999997219129447279e-01,-1.000000000000000000e+00,9.978231491001067210e-01
-9.999995408077078096e-01,7.240275123214834352e-02,9.990809043333399586e-01
-9.999993061205079137e-01,1.000000000000000000e+00,9.979108539562856484e-01
-9.999989999999999712e-01,-5.374553510388724309e-01,9.987066514414224550e-01
-9.999989999999999712e-01,7.282389796275329230e-01,9.984352675223727713e-01
-9.547781785388942399e-01,8.680327295989785918e-01,9.983051857046116861e-01
-9.088097670251136240e-01,-8.525368539669020418e-02,9.992314621357449855e-01
-8.950264456864641671e-01,-5.656780785473686235e-01,9.988572220422859971e-01
-8.428400920020182596e-01,-4.975727554613137427e-01,9.991244558584219115e-01
-8.020728569094609517e-01,2.001621002397216964e-01,9.996282383894766754e-01
-7.985783290058863226e-01,-3.282009348534447035e-01,9.992395473484216861e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,9.984475151771803336e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,9.985139856700981920e-01
-7.117844663616790246e-01,-8.290233400073393488e-01,9.989032611528134709e-01
-7.009865881028375378e-01,9.999989999999999712e-01,9.985599455615801201e-01
-6.969101819959900856e-01,3.155892460528183507e-01,9.993430056201610956e-01
-6.543415659359701486e-01,7.537628102271731745e-02,9.997432581334222412e-01
-6.281475325398320209e-01,5.595577260458209912e-01,9.991649348286592014e-01
-5.687861400125626687e-01,9.771845490441962712e-01,9.987893392485549526e-01
-5.541796166400396739e-01,9.285464530651691417e-01,9.987937917294844592e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,9.994347341412451735e-01
-4.826699230819605502e-01,-8.976713402983906853e-01,9.990627460067376120e-01
-4.296179380561624406e-01,5.137621816755092441e-01,9.996612348429377848e-01
-4.077532642645722571e-01,6.806107879893273926e-01,9.995126260811525443e-01
-3.771939378159749889e-01,2.975421202373972340e-01,9.999128681905665728e-01
-3.466013764391373542e-01,1.133743674499665399e-02,9.997606903859037608e-01
-3.010235646749570559e-01,-9.651745931352087027e-01,9.990995812851400926e-01
-2.847694865689507360e-01,-2.227759999088380072e-01,1.000052052004703818e+00
-2.300050165590635798e-01,-4.551997725218236424e-01,9.998391944983453516e-01
-1.966656762897736055e-01,4.333381031503001912e-01,9.998088670785508780e-01
-1.870586197508452564e-01,2.194738594219575178e-01,1.000077043046969427e+00
-1.436099738778110479e-01,-5.597759551860892469e-02,1.000053278749988062e+00
-1.036068844455448890e-01,2.617701494012808494e-01,9.999678340855489012e-01
-7.573170667377882026e-02,-6.029047537612790553e-01,9.995247743591776368e-01
-5.665339445110928462e-02,1.669873931793358635e-01,9.999825262840846829e-01
-3.969227472102943022e-02,1.000000000000000000e+00,9.988535691256381632e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,9.988807112636801655e-01
7.020250611959766296e-03,7.133464750010750643e-01,9.993660453223047746e-01
1.159936538996941824e-02,-2.736127749816523735e-01,9.998926191111776607e-01
