-1.000000000000000000e+00,-1.000000000000000000e+00,5.029221202068723251e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.525112208600915342e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.508604612425354707e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.642476717631607130e-01
9.268994141695774402e-01,1.187584621903297055e-01,1.394693904392684258e-01
-9.169971213867464943e-01,2.471179359266455489e-01,-3.924115422635717776e-01
1.608903456857442293e-01,-3.520435837004021185e-01,-8.437388402289704159e-02
-3.363350380848597609e-01,-7.739781864371046982e-01,4.279978000974075936e-02
-4.725674510651955984e-02,1.300909197954429608e-01,-2.883650150069088647e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,2.629751445442300439e-01
-6.225784918431105375e-01,2.160382175169106578e-01,-3.750243646337356740e-01
-7.116198271681950516e-01,7.974474321235593965e-01,-3.288564723846397753e-01
-2.922399398789208291e-01,4.473111508285751992e-01,-3.606771862580187005e-01
8.410594803310349477e-01,9.307130815751789576e-01,9.239397512923977485e-02
7.213879208843354540e-02,-8.782411035020261103e-01,2.184120764257957426e-01
1.899149679002265501e-02,-8.514275192264986192e-01,1.747101144687567276e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,-1.762342770442880124e-01
-1.618782400018821122e-01,6.945449053199277412e-01,-3.142243757684350935e-01
7.094019213871225471e-01,-5.663541851054840759e-01,2.647194011493034238e-01
2.819074011147437719e-01,-4.528400345166574414e-01,4.871970665175780549e-03
-6.760016034253062411e-01,-2.397869976085833521e-01,-2.550954771128883247e-01
4.726373482602892473e-01,1.935685185663962304e-01,-1.104347445197830652e-01
-5.825937507606320231e-01,9.333051760159927213e-01,-2.847475627690306266e-01
9.000686693379695846e-01,5.630217908215411349e-01,9.422403362508825764e-02
6.915789853809579668e-01,4.689768220535779353e-01,-1.817984956084882711e-02
-9.576232849675863079e-01,-7.179082924792821174e-01,7.074168528077898199e-02
9.703267124560177592e-01,-9.396911690289957431e-01,6.769555605553547739e-01
6.913792186669709405e-01,-2.842757444620909180e-01,1.258413845613897408e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,-5.204586895518374667e-02
2.462740628879904747e-01,-7.696985500283426429e-01,1.857555727666499179e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,-1.236502372746574735e-01
7.522831181232638720e-01,-7.524384957314331768e-01,4.167111288091123744e-01
1.671384963914208655e-01,5.312819654066405217e-01,-2.561992680957990709e-01
2.987686544519492227e-01,6.733262692561474694e-01,-1.927231887274748479e-01
7.396772875854280560e-01,-5.927234839727428817e-01,2.980046816428963408e-01
8.515125985529163888e-01,2.663051817783994579e-01,8.285413546844676291e-02
3.537853261996091181e-01,8.196732428496900091e-01,-1.462482887924866637e-01
2.733066936006662839e-01,7.080012702723585960e-01,-1.941851914500733189e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,-1.553074513228663509e-02
3.224023588481366165e-01,-8.351713986993876127e-01,2.738575467376532235e-01
-6.405763794182710580e-01,6.554927154844776283e-01,-3.579935010974743537e-01
-8.036117505926958504e-01,6.765589393173394583e-01,-3.586145948888888602e-01
2.500449059556204556e-01,-2.346598058201063708e-01,-9.903773868617965492e-02
1.660127775365030089e-01,-7.666765005092364138e-01,1.531315157112976000e-01
2.538115593793985880e-01,-7.160597653809996910e-01,1.517045074637270452e-01
7.137718672188417823e-01,3.245841143309124988e-02,4.313262224322274990e-02
1.966598292920473945e-01,5.992543207887834900e-01,-2.394209542551367642e-01
4.089870364874421682e-01,2.952747562319693042e-01,-1.565302917092987189e-01
-8.753928363576335414e-01,3.392160032340298947e-01,-3.954229854625171403e-01
8.742144861304530501e-01,2.402248617643449879e-01,9.828609614055079657e-02
-6.525956440038034323e-01,4.617047523731512282e-01,-3.828624589959724878e-01
2.896460971146830321e-01,-9.380112609574347005e-01,3.691584865194939558e-01
5.904795992361551171e-01,2.513112206216852051e-01,-5.886332457428969378e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,-2.721967433379289258e-01
-5.837545720244101677e-01,7.212761494960151509e-02,-3.490217418322671405e-01
5.464580687851583463e-02,4.387964599442417679e-02,-2.457711104320526863e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,9.542710066142930103e-02
-3.265353792457668103e-01,-3.546023269923852528e-01,-1.875707172192348504e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,-3.534726124680102888e-02
-3.631321389324688731e-01,1.559088850107070989e-01,-3.437892653252671016e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,-2.388880477036249006e-01
1.536744321481162689e-01,7.131878684004027136e-01,-2.357293119767659706e-01
8.838134989858872359e-01,-1.091305461236207197e-01,1.682253096603810172e-01
8.326612636634922460e-01,8.763388666770139945e-01,7.973548779512179552e-02
5.005912666646399334e-01,8.893084182629344969e-01,-7.338861908605455453e-02
2.166127461362592488e-01,8.498210856805177293e-02,-2.050101653509790456e-01
7.998515029636534823e-01,-9.668044341796471208e-01,6.441085827751760196e-01
-8.816352913177505357e-02,7.785112680133086105e-01,-2.792666159238497148e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-3.677703022685629430e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,-4.567987743476535634e-02
6.717549078414215558e-01,-7.996368838671266133e-01,4.154305008068013283e-01
-1.106185540818298563e-01,-9.910199922017846053e-01,2.898041052526748595e-01
-6.079437295654477325e-02,9.115528827222187935e-01,-2.411328311314641093e-01
6.551329926403772763e-01,2.451513081102549840e-01,-2.333578580068053701e-02
-3.077609922019024502e-01,5.823024402271883559e-01,-3.468946282182379659e-01
9.643626937392482112e-01,7.592098173703518693e-01,1.322057854790128772e-01
-1.362294150344409704e-01,2.120732744487183741e-01,-3.250005229323115752e-01
4.165340058098530029e-01,4.505986319930022077e-01,-1.552499333217192967e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,-1.161689509144868543e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-3.835873680308938827e-01
-3.331138956422052821e-01,2.002946546107409187e-01,-3.478253378389307149e-01
8.565427576933850595e-01,-6.563188462143272339e-01,3.849604136764047668e-01
7.291020807198396181e-01,-1.090551635148857557e-01,8.678299524320282066e-02
-9.602938373113469872e-01,-3.748134268030374194e-01,-1.704181217599084197e-01
