1.000000000000000000e+00,0.000000000000000000e+00,8.319125549508276762e+00
4.920634920634920917e-01,-5.161290322580645018e-01,-7.636166418751073881e-02
-5.238095238095238360e-01,5.161290322580645018e-01,-7.263186497690292398e-02
-6.507936507936508130e-01,-6.451612903225806273e-01,2.302220556046165267e+00
3.650793650793651146e-01,3.870967741935482653e-01,2.476502898930988961e-01
8.730158730158730229e-01,-1.290322580645161255e-01,1.299030055358532110e+00
-1.428571428571429047e-01,9.032258064516127671e-01,2.115932595692502360e+00
-3.968253968253968589e-01,-3.870967741935483764e-01,2.364817670236037395e-01
6.190476190476190688e-01,6.451612903225805162e-01,1.890614154737355612e+00
1.111111111111111605e-01,-9.032258064516128782e-01,1.822436683810975344e+00
-9.047619047619047672e-01,1.290322580645160144e-01,1.607387762351294436e+00
-9.365079365079365115e-01,-2.903225806451612545e-01,5.052792658275522264e+00
7.936507936507930516e-02,7.419354838709677491e-01,6.299447016590290493e-01
5.873015873015872135e-01,-8.064516129032257563e-01,8.829789578254413351e-01
-4.285714285714286031e-01,2.258064516129032473e-01,-6.402803583368803231e-02
-1.746031746031746490e-01,-5.483870967741935054e-01,2.522463106361442220e-01
8.412698412698411676e-01,4.838709677419354982e-01,3.078868702447268735e+00
3.333333333333332593e-01,-3.225806451612900361e-02,1.520754820669420471e-03
-6.825396825396825573e-01,1.000000000000000000e+00,1.511365734066962574e+01
-5.555555555555555802e-01,-9.354838709677419928e-01,9.330743009498242202e+00
4.603174603174602364e-01,9.677419354838701082e-02,1.024536471395302850e-01
9.682539682539681447e-01,-4.193548387096774910e-01,4.554992480162590063e+00
-4.761904761904767192e-02,6.129032258064515126e-01,1.535571221415206189e-01
-3.015873015873016261e-01,-1.612903225806452401e-01,5.273871022353798094e-02
7.142857142857141906e-01,8.709677419354837635e-01,8.513280395515137045e+00
2.063492063492062822e-01,-6.774193548387097419e-01,1.238997517731132703e-01
-8.095238095238095344e-01,3.548387096774192617e-01,6.311009256806161538e-01
-8.730158730158730229e-01,-7.419354838709677491e-01,8.735125744872854980e+00
1.428571428571427937e-01,2.903225806451612545e-01,4.321375795707744355e-02
6.507936507936507020e-01,-2.258064516129032473e-01,8.321270001476124833e-02
-3.650793650793651146e-01,8.064516129032257563e-01,5.318285809218434856e-01
-1.111111111111111605e-01,-4.838709677419354982e-01,1.154466132239522907e-01
9.047619047619046562e-01,5.483870967741935054e-01,6.509332611842605587e+00
3.968253968253967479e-01,-1.000000000000000000e+00,8.166684526141391842e+00
-6.190476190476190688e-01,3.225806451612900361e-02,1.535043867527967620e-01
-7.460317460317460458e-01,-9.677419354838712184e-02,6.309873499926696994e-01
2.698412698412697708e-01,9.354838709677419928e-01,4.996890629635690750e+00
7.777777777777776791e-01,-6.129032258064516236e-01,7.532409156424905161e-01
-2.380952380952381375e-01,4.193548387096774910e-01,-6.091973315354871910e-02
-4.920634920634920917e-01,-8.709677419354838745e-01,3.745541858038096805e+00
5.238095238095237249e-01,1.612903225806450180e-01,1.956284939101599618e-01
1.587301587301581662e-02,-3.548387096774193727e-01,9.896448287032042629e-03
-1.000000000000000000e+00,6.774193548387095198e-01,1.408338731591098636e+01
-9.920634920634920917e-01,-7.016129032258064946e-01,3.304350921806351238e+01
2.380952380952372494e-02,3.306451612903225090e-01,1.835413847073824253e-02
5.317460317460316332e-01,-1.854838709677419928e-01,-7.892614307232913642e-03
-4.841269841269841834e-01,8.467741935483870108e-01,1.042319085705357917e+00
-2.301587301587302292e-01,-4.435483870967742437e-01,1.814116204042857949e-01
7.857142857142855874e-01,5.887096774193547599e-01,3.589532418259180790e+00
2.777777777777776791e-01,-9.596774193548387455e-01,4.147116221528998281e+00
