-1.000000000000000000e+00,-1.000000000000000000e+00,5.418905889860902159e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.290541444431478946e-01
1.000000000000000000e+00,-1.000000000000000000e+00,6.619588893278978148e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.726373973582874810e-01
9.268994141695774402e-01,-5.837545720244101677e-01,3.027711960013848569e-01
-9.169971213867464943e-01,5.464580687851583463e-02,-3.303286872019386422e-01
1.608903456857442293e-01,-3.430244309987844353e-01,-9.847581735489265020e-02
-3.363350380848597609e-01,-3.265353792457668103e-01,-1.838769258773803594e-01
-4.725674510651955984e-02,-7.823156853416646239e-01,1.151129316650531531e-01
-8.098287639638839241e-01,-3.631321389324688731e-01,-1.749822476095372337e-01
-6.225784918431105375e-01,-2.416031313881292775e-01,-2.915447718859001669e-01
-7.116198271681950516e-01,1.536744321481162689e-01,-4.106410644239647523e-01
-2.922399398789208291e-01,8.838134989858872359e-01,-3.261807704842697997e-01
8.410594803310349477e-01,8.326612636634922460e-01,8.593422118742317928e-02
7.213879208843354540e-02,5.005912666646399334e-01,-2.517804238209208068e-01
1.899149679002265501e-02,2.166127461362592488e-01,-2.860232725569489820e-01
-8.352239665727487772e-01,7.998515029636534823e-01,-2.844314578257199355e-01
-1.618782400018821122e-01,-8.816352913177505357e-02,-2.742127268844549159e-01
7.094019213871225471e-01,-4.952493809321620866e-01,2.357039798521642915e-01
2.819074011147437719e-01,-4.776186612423727329e-01,1.625106609089064028e-02
-6.760016034253062411e-01,6.717549078414215558e-01,-3.226123213056918404e-01
4.726373482602892473e-01,-1.106185540818298563e-01,-4.579159004704805302e-02
-5.825937507606320231e-01,-6.079437295654477325e-02,-3.681747527971921952e-01
9.000686693379695846e-01,6.551329926403772763e-01,1.034449301017831419e-01
6.915789853809579668e-01,-3.077609922019024502e-01,1.347786413261168603e-01
-9.576232849675863079e-01,9.643626937392482112e-01,-2.470079864994848273e-01
9.703267124560177592e-01,-1.362294150344409704e-01,1.907320997611118563e-01
6.913792186669709405e-01,4.165340058098530029e-01,-1.461808534087429175e-02
-1.776375709297324246e-01,-8.508175506076340877e-01,1.276357961455960865e-01
2.462740628879904747e-01,-6.115680981955142759e-01,7.311887864083833899e-02
-4.223275531227892454e-01,-3.331138956422052821e-01,-1.928281113547717640e-01
7.522831181232638720e-01,8.565427576933850595e-01,3.902592282064170498e-02
1.671384963914208655e-01,7.291020807198396181e-01,-2.252709463645957144e-01
2.987686544519492227e-01,-9.602938373113469872e-01,4.043610977883426716e-01
7.396772875854280560e-01,8.923242219094462691e-02,4.662407972470522521e-02
8.515125985529163888e-01,-6.166568872659354827e-01,4.210596995562368439e-01
3.537853261996091181e-01,5.335129397176863186e-01,-2.070067878226338198e-01
2.733066936006662839e-01,7.903699170965703402e-01,-1.828376283200994212e-01
-2.671780267626195915e-01,1.187584621903297055e-01,-2.894270356272715672e-01
3.224023588481366165e-01,2.471179359266455489e-01,-1.784475916039371113e-01
-6.405763794182710580e-01,-3.520435837004021185e-01,-2.272988009741378768e-01
-8.036117505926958504e-01,-7.739781864371046982e-01,7.406220418079252632e-02
2.500449059556204556e-01,1.300909197954429608e-01,-1.936046687604711103e-01
1.660127775365030089e-01,-9.473455505110150998e-01,3.667564767337036513e-01
2.538115593793985880e-01,2.160382175169106578e-01,-1.861781863390405689e-01
7.137718672188417823e-01,7.974474321235593965e-01,1.350520311949429501e-02
1.966598292920473945e-01,4.473111508285751992e-01,-2.490074639867294604e-01
4.089870364874421682e-01,9.307130815751789576e-01,-9.043162085133855943e-02
-8.753928363576335414e-01,-8.782411035020261103e-01,1.864499011899654057e-01
8.742144861304530501e-01,-8.514275192264986192e-01,6.116905245116028844e-01
