8.931172841322345679e-01,6.398883841778768566e-01,8.891316012989317619e-01
-7.987208658192502808e-01,-1.902629183376558508e-01,2.180526492500035607e-01
3.265823157283476164e-02,5.468828267753536032e-01,3.164119350526736069e-02
-5.199885712849195984e-01,-6.613487389937422467e-01,2.687474137459423540e-01
3.793926015612578695e-01,1.408573624031386196e-01,2.106034281902305003e-02
5.934586607486647125e-02,-8.308294724461057212e-01,1.643081525875348115e-01
2.258739941293110842e-01,4.825560679603830838e-01,5.168042519570786864e-02
-4.916228782556197885e-01,-3.472630634215910783e-01,8.267730690450982023e-02
6.648980695100952243e-01,3.961786052044220519e-01,1.925635162723259297e-01
9.761139137130565580e-01,-4.483536225809171549e-01,3.730064476530596251e-01
-8.827092998833608872e-01,-9.655661294532780214e-02,2.881559040261342797e-01
2.941955377634863922e-01,4.392199426404115314e-01,5.512543374882650921e-02
5.606140689754355311e-01,3.321595448737637568e-01,1.043511394956526950e-01
7.098571749280249144e-01,-1.532325910449423567e-01,5.327834850146313805e-02
-7.135492542011661055e-01,-2.612840660081050537e-02,9.334052402881792831e-02
4.605205546765287483e-01,7.238061984045700559e-01,2.896701642604343485e-01
1.502647244454318187e-01,2.312813780399716190e-01,1.021422624089764024e-02
8.498301440615596558e-01,5.178747652784023714e-01,5.549973804934538180e-01
-9.442691988361874289e-01,9.865074575508354648e-01,1.476253107153727928e+00
3.528833219282501155e-01,-3.898646560555326657e-01,-2.310742363489850376e-02
-3.184155727588274809e-01,-2.873684065793377096e-01,3.211885627792562814e-02
-6.645523014789760374e-01,-7.415589217230791341e-01,5.461700769742605654e-01
-1.000000000000000000e+00,-9.263830994034476518e-01,3.086114947363689964e+00
-4.074290166322934725e-01,-7.087323221940200479e-01,2.370590935042478642e-01
6.721692956699731880e-01,5.926144674749338481e-01,3.467222010890863571e-01
2.078762337120305670e-01,7.768618788523011798e-01,2.027282549240534693e-01
-4.122995829796051170e-01,-4.169012016499845652e-01,7.805891876937023910e-02
-7.783107965300353204e-01,1.000000000000000000e+00,8.566973235418734456e-01
2.999349774911923561e-01,-5.958130711114318911e-01,-4.030271516303844496e-03
6.049693397062880784e-01,-5.584369038499512605e-01,2.716844094621650735e-03
-9.715616919000357177e-01,1.917521770653807245e-02,4.132185209965630879e-01
-1.596122793350041036e-01,9.152373243746085851e-01,2.516174421144385387e-01
-5.991116359202337538e-01,3.525954313425676556e-01,-7.252769912749236492e-03
-5.555621948246334263e-01,-2.567615645028014093e-01,8.029568151762231376e-02
-9.245775109754750254e-02,4.738504759028572266e-02,-1.077085808188573551e-03
8.077733712464831850e-01,-9.623169568947907981e-01,7.668394208818948288e-01
-4.493338690924830736e-02,9.048747637634189100e-01,2.673245453511506331e-01
9.518476731851532868e-01,-2.070423395675964340e-01,3.103575282586594208e-01
-1.458529009915388031e-03,-8.754962758111171084e-01,2.385684084351746836e-01
7.567428185568079169e-01,-5.736080762441131409e-02,1.004050013441096373e-01
-8.418227771814448257e-01,8.409326622847761445e-01,4.765419075169604612e-01
-6.208711579956533999e-01,-5.074103348593179685e-01,2.235731573598256361e-01
-3.283243288246746605e-01,2.534071963778883330e-01,-1.653698726150985496e-02
-2.451290240035616241e-01,6.988798701475389397e-01,3.414582842682695879e-02
1.000000000000000000e+00,-1.000000000000000000e+00,2.000234125593542522e+00
5.139326279466751579e-01,8.090973632837039631e-01,4.654231726746058118e-01
1.121818975843205113e-01,1.834349639001167098e-01,5.702213125880387090e-03
-1.638497750102644313e-01,-7.986325979865140923e-01,2.065975757450327077e-01
-2.422592208533853597e-01,-6.410931256775349585e-01,1.141316125458484154e-01
4.502590505047321390e-01,9.033144695951866865e-02,2.333685212254580157e-02
