1.000000000000000000e+00,0.000000000000000000e+00,9.079280347069856205e+00
4.920634920634920917e-01,-5.161290322580645018e-01,-8.387822948837768411e-02
-5.238095238095238360e-01,5.161290322580645018e-01,-7.424664074573214534e-02
-6.507936507936508130e-01,-6.451612903225806273e-01,2.056731975306055560e+00
3.650793650793651146e-01,3.870967741935482653e-01,2.193305156736007067e-01
8.730158730158730229e-01,-1.290322580645161255e-01,1.314008207547387785e+00
-1.428571428571429047e-01,9.032258064516127671e-01,1.804938968044551117e+00
-3.968253968253968589e-01,-3.870967741935483764e-01,2.503214365734965918e-01
6.190476190476190688e-01,6.451612903225805162e-01,1.795395718353131942e+00
1.111111111111111605e-01,-9.032258064516128782e-01,1.861132701568515291e+00
-9.047619047619047672e-01,1.290322580645160144e-01,1.862014200819000820e+00
-9.365079365079365115e-01,-2.903225806451612545e-01,4.954741544353514549e+00
7.936507936507930516e-02,7.419354838709677491e-01,6.080118118095468871e-01
5.873015873015872135e-01,-8.064516129032257563e-01,8.625282155232215642e-01
-4.285714285714286031e-01,2.258064516129032473e-01,-5.307374290573800557e-02
-1.746031746031746490e-01,-5.483870967741935054e-01,2.297164083450015382e-01
8.412698412698411676e-01,4.838709677419354982e-01,3.322877638457553129e+00
3.333333333333332593e-01,-3.225806451612900361e-02,1.573948951733531321e-03
-6.825396825396825573e-01,1.000000000000000000e+00,1.578012606979806876e+01
-5.555555555555555802e-01,-9.354838709677419928e-01,9.279716665934174102e+00
4.603174603174602364e-01,9.677419354838701082e-02,9.462670288055592682e-02
9.682539682539681447e-01,-4.193548387096774910e-01,4.456396731773859088e+00
-4.761904761904767192e-02,6.129032258064515126e-01,1.419605117054365817e-01
-3.015873015873016261e-01,-1.612903225806452401e-01,5.528153205403935067e-02
7.142857142857141906e-01,8.709677419354837635e-01,9.151260950369248803e+00
2.063492063492062822e-01,-6.774193548387097419e-01,1.359866263483708593e-01
-8.095238095238095344e-01,3.548387096774192617e-01,5.543665355479613366e-01
-8.730158730158730229e-01,-7.419354838709677491e-01,1.050388588295559877e+01
1.428571428571427937e-01,2.903225806451612545e-01,4.629954866127107549e-02
6.507936507936507020e-01,-2.258064516129032473e-01,7.972228651344272221e-02
-3.650793650793651146e-01,8.064516129032257563e-01,5.369012587384804913e-01
-1.111111111111111605e-01,-4.838709677419354982e-01,1.184173608683496970e-01
9.047619047619046562e-01,5.483870967741935054e-01,6.692996770973199894e+00
3.968253968253967479e-01,-1.000000000000000000e+00,8.343374808458088765e+00
-6.190476190476190688e-01,3.225806451612900361e-02,1.618540620373253580e-01
-7.460317460317460458e-01,-9.677419354838712184e-02,6.539568663232770973e-01
2.698412698412697708e-01,9.354838709677419928e-01,4.701933790793220602e+00
7.777777777777776791e-01,-6.129032258064516236e-01,7.183502531398255897e-01
-2.380952380952381375e-01,4.193548387096774910e-01,-5.772842049434678130e-02
-4.920634920634920917e-01,-8.709677419354838745e-01,4.257519805773150701e+00
5.238095238095237249e-01,1.612903225806450180e-01,1.890834629377080578e-01
1.587301587301581662e-02,-3.548387096774193727e-01,9.565906597017047666e-03
-1.000000000000000000e+00,6.774193548387095198e-01,1.545810602147233226e+01
-9.920634920634920917e-01,-7.016129032258064946e-01,3.399111532221225218e+01
2.380952380952372494e-02,3.306451612903225090e-01,1.829297391861327976e-02
5.317460317460316332e-01,-1.854838709677419928e-01,-8.927380846248124044e-03
-4.841269841269841834e-01,8.467741935483870108e-01,9.870374360983488193e-01
-2.301587301587302292e-01,-4.435483870967742437e-01,1.627304666482937423e-01
7.857142857142855874e-01,5.887096774193547599e-01,3.234830151371376861e+00
2.777777777777776791e-01,-9.596774193548387455e-01,3.592497061322430962e+00
