1.000000000000000000e+00,1.195219123505975034e-02,2.000259748032376717e+00
4.920634920634920917e-01,-4.980079681274900416e-01,1.743269936640837070e+00
-5.238095238095238360e-01,5.219123505976095423e-01,7.514825300277369058e-01
-6.507936507936508130e-01,-6.254980079681274896e-01,2.846935010765482943e+00
3.650793650793651146e-01,3.944223107569719833e-01,1.038238943795417368e+00
8.730158730158730229e-01,-1.155378486055776976e-01,1.790330647676340758e+00
-1.428571428571429047e-01,9.043824701195217752e-01,8.046623542991210298e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,1.812293124494727126e+00
6.190476190476190688e-01,6.494023904382468793e-01,1.557496541142218582e+00
1.111111111111111605e-01,-8.804780876494023856e-01,2.570154418087926551e+00
-9.047619047619047672e-01,1.394422310756970873e-01,1.572535211348531137e+00
-9.365079365079365115e-01,-2.749003984063744799e-01,2.484908565885725285e+00
7.936507936507930516e-02,7.450199203187251040e-01,8.755339597473326130e-01
5.873015873015872135e-01,-7.848605577689242718e-01,2.285551920191089437e+00
-4.285714285714286031e-01,2.350597609561753121e-01,9.031130855006770375e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,1.933506248969638408e+00
8.412698412698411676e-01,4.900398406374502080e-01,1.870161663582088130e+00
3.333333333333332593e-01,-1.992031872509958390e-02,1.124896775612290067e+00
-6.825396825396825573e-01,1.000000000000000000e+00,7.833601282339625049e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,3.559981550590905819e+00
4.603174603174602364e-01,1.075697211155377531e-01,1.165616285871392321e+00
9.682539682539681447e-01,-4.023904382470119279e-01,2.111938315520561993e+00
-4.761904761904767192e-02,6.175298804780875450e-01,7.367240302403604835e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,1.304503085190127809e+00
7.142857142857141906e-01,8.725099601593624410e-01,2.022554589604603326e+00
2.063492063492062822e-01,-6.573705179282869349e-01,1.996640457457540041e+00
-8.095238095238095344e-01,3.625498007968126490e-01,1.130852707981383043e+00
-8.730158730158730229e-01,-7.211155378486056033e-01,3.633341083734209498e+00
1.428571428571427937e-01,2.988047808764939806e-01,8.536967193607497562e-01
6.507936507936507020e-01,-2.111553784860558114e-01,1.541672179673982068e+00
-3.650793650793651146e-01,8.087649402390437725e-01,6.834382723942372673e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,1.747875667310223147e+00
9.047619047619046562e-01,5.537848605577688765e-01,2.072736154024168442e+00
3.968253968253967479e-01,-9.760956175298804993e-01,2.699084434778982189e+00
-6.190476190476190688e-01,4.382470119521908458e-02,1.314396830177361197e+00
-7.460317460317460458e-01,-8.366533864541836341e-02,1.709777299312044363e+00
2.698412698412697708e-01,9.362549800796813315e-01,1.265832559907576371e+00
7.777777777777776791e-01,-5.936254980079681554e-01,2.089024604412642816e+00
-2.380952380952381375e-01,4.262948207171315396e-01,7.106327081461178974e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,3.227961563622750774e+00
5.238095238095237249e-01,1.713147410358566436e-01,1.222001010938963184e+00
1.587301587301581662e-02,-3.386454183266932594e-01,1.448021399971700207e+00
-1.000000000000000000e+00,6.812749003984064355e-01,1.101550011361749348e+00
-9.920634920634920917e-01,-6.812749003984064355e-01,3.805202794788220544e+00
2.380952380952372494e-02,3.386454183266931484e-01,7.847593693196293074e-01
5.317460317460316332e-01,-1.713147410358566436e-01,1.392058632692980247e+00
-4.841269841269841834e-01,8.486055776892429403e-01,6.951149079361529370e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,1.759361997916651488e+00
7.857142857142855874e-01,5.936254980079680443e-01,1.842513886639328469e+00
2.777777777777776791e-01,-9.362549800796813315e-01,2.630161742386706081e+00
-7.380952380952381375e-01,8.366533864541825238e-02,1.406246747569659172e+00
-6.111111111111111605e-01,-4.382470119521908458e-02,1.445856567591951469e+00
4.047619047619046562e-01,9.760956175298804993e-01,1.535554615812640300e+00
9.126984126984125645e-01,-5.537848605577688765e-01,2.188310102755322450e+00
-1.031746031746032521e-01,4.661354581673307074e-01,7.137904247919355516e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,2.879226883802179504e+00
6.587301587301586103e-01,2.111553784860558114e-01,1.406693886794079473e+00
1.507936507936507020e-01,-2.988047808764939806e-01,1.365692816664729081e+00
-8.650793650793651146e-01,7.211155378486056033e-01,9.234822316352685467e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,2.427098552887930527e+00
2.142857142857141906e-01,6.573705179282867128e-01,9.614180493193741350e-01
7.222222222222220989e-01,-8.725099601593625520e-01,2.525292195175675047e+00
-2.936507936507937178e-01,1.474103585657369209e-01,9.172962243407620786e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,2.025002289719988635e+00
