-1.000000000000000000e+00,-1.000000000000000000e+00,-4.023376961654978601e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.941944122315857446e-01
9.268994141695774402e-01,1.187584621903297055e-01,2.023399867592806378e-01
-9.169971213867464943e-01,2.471179359266455489e-01,-1.954094352751598318e-01
1.608903456857442293e-01,-3.520435837004021185e-01,-1.241506240548997941e-02
-3.363350380848597609e-01,-7.739781864371046982e-01,-1.350761877060020488e-01
-4.725674510651955984e-02,1.300909197954429608e-01,6.917862959687069062e-04
-8.098287639638839241e-01,-9.473455505110150998e-01,-3.024204121657637079e-01
-6.225784918431105375e-01,2.160382175169106578e-01,-6.776371581532943111e-02
-7.116198271681950516e-01,7.974474321235593965e-01,3.534734524057401434e-02
-2.922399398789208291e-01,4.473111508285751992e-01,1.980593208807060815e-02
8.410594803310349477e-01,9.307130815751789576e-01,3.159035076701256495e-01
7.213879208843354540e-02,-8.782411035020261103e-01,-1.789966079441489277e-01
1.899149679002265501e-02,-8.514275192264986192e-01,-1.643752848121919075e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,-1.677008026359889103e-01
-1.618782400018821122e-01,6.945449053199277412e-01,9.519368547151077498e-02
7.094019213871225471e-01,-5.663541851054840759e-01,4.608436265894855222e-02
2.819074011147437719e-01,-4.528400345166574414e-01,-2.129700181197463627e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,-9.344773954145156603e-02
4.726373482602892473e-01,1.935685185663962304e-01,3.416040787093620884e-02
-5.825937507606320231e-01,9.333051760159927213e-01,1.470962764340436324e-01
9.000686693379695846e-01,5.630217908215411349e-01,2.190939543286068714e-01
6.915789853809579668e-01,4.689768220535779353e-01,1.194513068240203452e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,-2.844495733194483122e-01
9.703267124560177592e-01,-9.396911690289957431e-01,1.756630390432766323e-02
6.913792186669709405e-01,-2.842757444620909180e-01,8.763493274745073891e-02
-1.776375709297324246e-01,-5.963657848781900306e-01,-6.519593587706822013e-02
2.462740628879904747e-01,-7.696985500283426429e-01,-1.192987167776891066e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,-6.239370139349460082e-02
7.522831181232638720e-01,-7.524384957314331768e-01,-6.502175105329939986e-05
1.671384963914208655e-01,5.312819654066405217e-01,4.717678205775584221e-02
2.987686544519492227e-01,6.733262692561474694e-01,9.402776636901744034e-02
7.396772875854280560e-01,-5.927234839727428817e-01,5.120127856500181207e-02
8.515125985529163888e-01,2.663051817783994579e-01,1.689142619518312627e-01
3.537853261996091181e-01,8.196732428496900091e-01,1.574368846001936162e-01
2.733066936006662839e-01,7.080012702723585960e-01,1.038404941544748550e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,-9.397546174082042902e-02
3.224023588481366165e-01,-8.351713986993876127e-01,-1.423248319810728746e-01
-6.405763794182710580e-01,6.554927154844776283e-01,4.835686310536760867e-03
-8.036117505926958504e-01,6.765589393173394583e-01,-5.036214758683799780e-02
2.500449059556204556e-01,-2.346598058201063708e-01,8.670304772952457236e-04
1.660127775365030089e-01,-7.666765005092364138e-01,-1.225216913656953094e-01
2.538115593793985880e-01,-7.160597653809996910e-01,-9.924458005173321384e-02
7.137718672188417823e-01,3.245841143309124988e-02,1.016419318138226807e-01
1.966598292920473945e-01,5.992543207887834900e-01,6.597813701407848064e-02
4.089870364874421682e-01,2.952747562319693042e-01,2.934471704922791274e-02
-8.753928363576335414e-01,3.392160032340298947e-01,-1.626087862132962469e-01
8.742144861304530501e-01,2.402248617643449879e-01,1.800913988493217377e-01
-6.525956440038034323e-01,4.617047523731512282e-01,-4.890888823010474534e-02
2.896460971146830321e-01,-9.380112609574347005e-01,-2.003078305330986408e-01
5.904795992361551171e-01,2.513112206216852051e-01,6.486430692885004901e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,-1.655549298280456216e-01
-5.837545720244101677e-01,7.212761494960151509e-02,-6.010474294083877761e-02
5.464580687851583463e-02,4.387964599442417679e-02,8.232259296288712712e-05
-3.430244309987844353e-01,-8.384712053641851792e-01,-1.676945481453240572e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,-2.442706084679083581e-02
-7.823156853416646239e-01,-6.427326753824775807e-01,-1.859169676687697781e-01
-3.631321389324688731e-01,1.559088850107070989e-01,-1.394149211950848274e-02
-2.416031313881292775e-01,-1.851590715769630968e-01,-6.522685375483206448e-03
1.536744321481162689e-01,7.131878684004027136e-01,1.039293214877926586e-01
8.838134989858872359e-01,-1.091305461236207197e-01,1.823237574479575629e-01
8.326612636634922460e-01,8.763388666770139945e-01,2.809401023554422006e-01
5.005912666646399334e-01,8.893084182629344969e-01,2.092721938753070443e-01
2.166127461362592488e-01,8.498210856805177293e-02,3.563568644946457382e-03
