-8.085895663753913665e-01,-5.540779387730939698e-01,3.308084179863230556e+00
-7.500838775918969858e-01,5.432547726595349236e-01,3.750263999065527876e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,1.271763419855388016e-02
3.263754054578951180e-01,4.071431686334552325e-01,2.040243677360000785e-01
-2.410756840266723433e-01,3.344773762679298379e-02,-4.034845325902262220e-03
-2.201171479106044382e-01,-6.703455442211642135e-01,5.460611252620444223e-01
5.505312803050719239e-01,5.956170860565723757e-02,1.439019532171396942e-01
4.795672282344976001e-01,4.304549262836621093e-01,4.225530943093980252e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,4.967613181849828141e-01
4.592416282755042989e-01,-1.000000000000000000e+00,8.954488711764843956e+00
8.318568425327850235e-01,2.141705666255404594e-01,1.606249945785546140e+00
-5.167913679571268792e-01,-1.418937680667220480e-02,8.592845139087701423e-02
5.865251305305596574e-02,6.945200997622458239e-01,4.061476374724898863e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,3.788332953514871093e+01
2.811806711182978091e-01,-1.342809243227676141e-01,-2.693732527393941437e-02
-8.765060668757765905e-01,-4.960042827621178319e-01,4.498857388909623722e+00
7.328931233906770260e-01,3.173723276458793041e-01,1.040714405379608687e+00
-4.550746481573695323e-01,2.903342625179961001e-01,-7.131101606187997821e-02
-6.526596039837673224e-01,-8.517388314466827204e-01,6.229465583600323875e+00
9.544495017109888568e-01,-8.107385610607562576e-01,1.298818860010893594e+01
3.751258326482684868e-01,9.145611041580499201e-01,4.667606387087890774e+00
-6.422539609844251096e-01,8.144008719862882995e-01,1.200842882546240720e+00
-1.835181485275472202e-02,1.077730703289740966e-01,-1.536439637504092171e-03
9.796494988581327945e-02,-7.895778193736155970e-01,6.107825435150761040e-01
7.265453472616374420e-01,-2.471795182672460456e-01,2.271952138046386127e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,1.109539519836443944e+01
-1.000000000000000000e+00,-3.109764270576181877e-01,1.412384518712797465e+01
8.538981369997116211e-01,-2.594892564173503224e-01,9.496818593517314389e-01
3.540127020062029395e-01,-9.113093260479809832e-01,1.853430201915273301e+00
-7.443765606628696130e-01,-8.859282696709721572e-01,1.172692630992477625e+01
7.830613247598723348e-01,4.895304466566223756e-01,2.300901223272410867e+00
1.118041794923925192e-01,-3.861700370171694541e-02,-3.465874214188872232e-03
-5.577721328018250269e-01,-1.139413165107621140e-01,1.918870247238345095e-01
-1.938695500732732224e-01,9.451974523795021454e-01,2.960895899810186638e+00
2.322462794804771580e-01,4.677222033867616258e-01,1.857114374782970756e-01
5.250826116103457508e-01,3.830351801327096517e-01,4.315697262159297054e-01
4.222405185829141150e-01,7.633520920408567445e-01,1.672707595370960032e+00
-6.380393315054311287e-02,5.802815369718179461e-01,9.294500416481286942e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,1.900073866021088875e+01
6.557777270463294172e-01,-8.731234085728043492e-01,2.304778821862112359e+00
-9.238640192048039879e-01,-3.530060577415286005e-01,4.893839465633115005e+00
9.393101158462988653e-01,-9.413195406213320515e-01,3.137708409349217575e+01
6.072432413396382511e-01,1.884935568760628399e-01,3.401819102092342173e-01
6.655609594490508041e-01,7.430167584065139330e-01,3.444648672098201470e+00
-8.653778642314156055e-01,8.593933355545368968e-02,1.282544878357201767e+00
6.271688589491957178e-01,-4.811517370863781506e-01,-3.893878652054482813e-03
8.140816085223978593e-01,-5.712973688860123467e-02,8.233924297150424509e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,1.413667624622740870e-01
-5.313942953096235655e-01,6.174484835827276363e-01,7.880268973199051896e-03
-3.009125369644728432e-01,5.233300714942779042e-01,-5.932314490423471615e-02
3.171108122609875846e-01,9.842701365339827646e-01,1.035698596328820464e+01
-3.408627124146764720e-01,3.730049702745394935e-01,-8.263982586689762322e-02
1.777337832492507097e-01,8.451826277032090662e-01,1.660121585124086252e+00
5.115945059740480971e-01,1.000000000000000000e+00,2.197174422729649734e+01
1.539440399202212095e-01,-5.293942404531812862e-01,4.818168931792461175e-03
8.986294076927756613e-01,-5.803386973305830754e-01,2.311729665243072773e+00
-9.037618477912450210e-01,-7.325150402365931956e-01,1.288059762934851626e+01
-4.792975494689478699e-01,6.619168234065555545e-01,4.883826823208566731e-02
-1.546781341696784606e-01,-7.590741063663983823e-01,8.227896102007904444e-01
-6.870114022491394801e-01,2.720665230976870852e-01,1.183740736485539569e-01
-2.670417850476056731e-01,2.513182311545403280e-03,3.901391249196410182e-03
3.961619095488622122e-02,2.477618780165593559e-01,1.199323232720884459e-02
1.324955105806238098e-01,7.695879691567426573e-01,8.432601859199727601e-01
9.999999999999997780e-01,5.611877448697439874e-01,2.516089160879338849e+01
-7.078845025776181465e-01,9.065803981958047153e-01,4.182832202731470161e+00
-3.728538633648582623e-01,8.680152661651687751e-01,1.105364670528155902e+00
4.023386740631196279e-01,-4.439249676384764420e-01,-9.641215378902226463e-02
9.049886739475692110e-01,-2.010444807202960149e-01,1.758468807241553744e+00
-7.827512119620247955e-01,-6.141320217924206570e-01,3.490351066998304663e+00
-1.698551990970046388e-01,-2.772071451025160949e-01,5.113305261054344047e-02
4.152921289554356576e-03,6.304004633884165987e-01,2.077467140837814252e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,6.925990071066719933e-01
-3.912095031562131675e-01,8.207111233734938338e-01,6.417103010235636340e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,1.104041441076536283e-02
7.687444019076263846e-01,1.637284742907729740e-01,9.000149516090324431e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-4.362329497050933952e-02
-6.147804667553053992e-01,7.144669467671458385e-01,3.690972487010419911e-01
-4.977605345505896617e-01,1.320693895851166033e-01,2.977247901999194118e-04
5.846233677996997002e-01,-6.523694129976120859e-01,1.212633033678054834e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,2.873312018158427961e+01
2.485204951200472578e-01,3.453025289317546154e-01,1.092150549668770010e-01
