-1.000000000000000000e+00,-1.000000000000000000e+00,3.999999999999993179e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999999999999996589e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.999999999999996589e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.999999999999993179e+02
9.268994141695774402e-01,-5.837545720244101677e-01,3.313552875201120074e+00
-9.169971213867464943e-01,5.464580687851583463e-02,2.320090429785207853e+00
1.608903456857442293e-01,-3.430244309987844353e-01,-3.566179298909200740e-02
-3.363350380848597609e-01,-3.265353792457668103e-01,1.489811907890724041e-01
-4.725674510651955984e-02,-7.823156853416646239e-01,7.707942724172519577e-01
-8.098287639638839241e-01,-3.631321389324688731e-01,1.925583601495076014e+00
-6.225784918431105375e-01,-2.416031313881292775e-01,4.402474274858315662e-01
-7.116198271681950516e-01,1.536744321481162689e-01,2.497936704903084559e-01
-2.922399398789208291e-01,8.838134989858872359e-01,1.316356313369125175e+00
8.410594803310349477e-01,8.326612636634922460e-01,1.360225120262639820e+01
7.213879208843354540e-02,5.005912666646399334e-01,1.077925093157233033e-01
1.899149679002265501e-02,2.166127461362592488e-01,5.468396729267846132e-03
-8.352239665727487772e-01,7.998515029636534823e-01,3.640296275590648722e+00
-1.618782400018821122e-01,-8.816352913177505357e-02,1.297933565680503554e-02
7.094019213871225471e-01,-4.952493809321620866e-01,1.676720906150692691e-01
2.819074011147437719e-01,-4.776186612423727329e-01,-6.536553932323976857e-02
-6.760016034253062411e-01,6.717549078414215558e-01,3.944936230695152979e-01
4.726373482602892473e-01,-1.106185540818298563e-01,5.265171745929743017e-04
-5.825937507606320231e-01,-6.079437295654477325e-02,1.821583173100881914e-01
9.000686693379695846e-01,6.551329926403772763e-01,9.143161392464959292e+00
6.915789853809579668e-01,-3.077609922019024502e-01,1.122950103201003497e-01
-9.576232849675863079e-01,9.643626937392482112e-01,5.257285428867955090e+01
9.703267124560177592e-01,-1.362294150344409704e-01,4.505507675676783563e+00
6.913792186669709405e-01,4.165340058098530029e-01,1.092370003468355222e+00
-1.776375709297324246e-01,-8.508175506076340877e-01,1.739427258526038411e+00
2.462740628879904747e-01,-6.115680981955142759e-01,2.072381412706506693e-02
-4.223275531227892454e-01,-3.331138956422052821e-01,2.244575332433468295e-01
7.522831181232638720e-01,8.565427576933850595e-01,9.803854676463370055e+00
1.671384963914208655e-01,7.291020807198396181e-01,6.893637198796698229e-01
2.987686544519492227e-01,-9.602938373113469872e-01,3.637170009225494383e+00
7.396772875854280560e-01,8.923242219094462691e-02,6.124357197425089883e-01
8.515125985529163888e-01,-6.166568872659354827e-01,1.560006140631064353e+00
3.537853261996091181e-01,5.335129397176863186e-01,4.039259773986619839e-01
2.733066936006662839e-01,7.903699170965703402e-01,1.351176195583278394e+00
-2.671780267626195915e-01,1.187584621903297055e-01,-2.276540373582745455e-02
3.224023588481366165e-01,2.471179359266455489e-01,9.716743863169693962e-02
-6.405763794182710580e-01,-3.520435837004021185e-01,6.835023812539374743e-01
-8.036117505926958504e-01,-7.739781864371046982e-01,7.843633197424341397e+00
2.500449059556204556e-01,1.300909197954429608e-01,3.362395951577493852e-02
1.660127775365030089e-01,-9.473455505110150998e-01,3.101465026579804718e+00
2.538115593793985880e-01,2.160382175169106578e-01,5.882626122084340381e-02
7.137718672188417823e-01,7.974474321235593965e-01,5.681909223642958473e+00
1.966598292920473945e-01,4.473111508285751992e-01,1.436888617810849200e-01
4.089870364874421682e-01,9.307130815751789576e-01,5.979771050391507359e+00
-8.753928363576335414e-01,-8.782411035020261103e-01,2.317656612792240622e+01
8.742144861304530501e-01,-8.514275192264986192e-01,7.300088807382761225e+00
