1.000000000000000000e+00,0.000000000000000000e+00,1.830207620891822762e+00
4.920634920634920917e-01,-5.161290322580645018e-01,1.614803735731301870e+00
-5.238095238095238360e-01,5.161290322580645018e-01,7.390844048872960981e-01
-6.507936507936508130e-01,-6.451612903225806273e-01,3.260240394906668282e+00
3.650793650793651146e-01,3.870967741935482653e-01,1.171013430181883974e+00
8.730158730158730229e-01,-1.290322580645161255e-01,1.773726241770183787e+00
-1.428571428571429047e-01,9.032258064516127671e-01,9.427773586250979276e-01
-3.968253968253968589e-01,-3.870967741935483764e-01,1.743666427066248081e+00
6.190476190476190688e-01,6.451612903225805162e-01,1.637826520017546361e+00
1.111111111111111605e-01,-9.032258064516128782e-01,2.575610920757776423e+00
-9.047619047619047672e-01,1.290322580645160144e-01,1.373071532220280666e+00
-9.365079365079365115e-01,-2.903225806451612545e-01,2.573261387310858517e+00
7.936507936507930516e-02,7.419354838709677491e-01,9.052908453102664899e-01
5.873015873015872135e-01,-8.064516129032257563e-01,2.384902053342250028e+00
-4.285714285714286031e-01,2.258064516129032473e-01,1.099110649108100413e+00
-1.746031746031746490e-01,-5.483870967741935054e-01,2.170013714852086384e+00
8.412698412698411676e-01,4.838709677419354982e-01,1.728319668434692646e+00
3.333333333333332593e-01,-3.225806451612900361e-02,1.095851429667667354e+00
-6.825396825396825573e-01,1.000000000000000000e+00,7.504876121207694206e-01
-5.555555555555555802e-01,-9.354838709677419928e-01,3.659914622324921929e+00
4.603174603174602364e-01,9.677419354838701082e-02,1.267637512472792327e+00
9.682539682539681447e-01,-4.193548387096774910e-01,2.175284827791817310e+00
-4.761904761904767192e-02,6.129032258064515126e-01,7.966048034943964407e-01
-3.015873015873016261e-01,-1.612903225806452401e-01,1.264807870655639599e+00
7.142857142857141906e-01,8.709677419354837635e-01,1.876914825879101301e+00
2.063492063492062822e-01,-6.774193548387097419e-01,1.858534989732279152e+00
-8.095238095238095344e-01,3.548387096774192617e-01,1.294413868267642931e+00
-8.730158730158730229e-01,-7.419354838709677491e-01,3.077182351719010001e+00
1.428571428571427937e-01,2.903225806451612545e-01,7.996632003063739447e-01
6.507936507936507020e-01,-2.258064516129032473e-01,1.619989672319347873e+00
-3.650793650793651146e-01,8.064516129032257563e-01,6.774103133659257203e-01
-1.111111111111111605e-01,-4.838709677419354982e-01,1.737759059040687504e+00
9.047619047619046562e-01,5.483870967741935054e-01,2.013741070971530434e+00
3.968253968253967479e-01,-1.000000000000000000e+00,2.705435992638191234e+00
-6.190476190476190688e-01,3.225806451612900361e-02,1.265364250287716485e+00
-7.460317460317460458e-01,-9.677419354838712184e-02,1.675410234102760132e+00
2.698412698412697708e-01,9.354838709677419928e-01,1.342706182529768366e+00
7.777777777777776791e-01,-6.129032258064516236e-01,2.219538567313889210e+00
-2.380952380952381375e-01,4.193548387096774910e-01,7.517363470470491693e-01
-4.920634920634920917e-01,-8.709677419354838745e-01,2.904943789648132935e+00
5.238095238095237249e-01,1.612903225806450180e-01,1.266539662698025426e+00
1.587301587301581662e-02,-3.548387096774193727e-01,1.525548482015343987e+00
-1.000000000000000000e+00,6.774193548387095198e-01,1.004817570528674597e+00
-9.920634920634920917e-01,-7.016129032258064946e-01,3.767523080743933495e+00
2.380952380952372494e-02,3.306451612903225090e-01,7.912338778571217368e-01
5.317460317460316332e-01,-1.854838709677419928e-01,1.242146091010665199e+00
-4.841269841269841834e-01,8.467741935483870108e-01,7.336879293044306083e-01
-2.301587301587302292e-01,-4.435483870967742437e-01,1.999912752078218947e+00
7.857142857142855874e-01,5.887096774193547599e-01,2.036803172738644196e+00
2.777777777777776791e-01,-9.596774193548387455e-01,3.102804128913942083e+00
