-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386375379495196514e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386433612772605350e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386310265820803966e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386093154780231984e+00
9.268994141695774402e-01,1.187584621903297055e-01,3.196711866207097574e-01
-9.169971213867464943e-01,2.471179359266455489e-01,2.986839687421222744e-01
1.608903456857442293e-01,-3.520435837004021185e-01,7.419551026317475761e-01
-3.363350380848597609e-01,-7.739781864371046982e-01,4.303742707988796323e-01
-4.725674510651955984e-02,1.300909197954429608e-01,8.023510227390077132e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,-3.613693327401397704e-01
-6.225784918431105375e-01,2.160382175169106578e-01,5.965224133588863387e-01
-7.116198271681950516e-01,7.974474321235593965e-01,1.022607692702069276e-01
-2.922399398789208291e-01,4.473111508285751992e-01,6.752975058800276820e-01
8.410594803310349477e-01,9.307130815751789576e-01,-3.911041577106290079e-01
7.213879208843354540e-02,-8.782411035020261103e-01,3.876268282725700010e-01
1.899149679002265501e-02,-8.514275192264986192e-01,4.217712627165597916e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,3.347304194766883567e-01
-1.618782400018821122e-01,6.945449053199277412e-01,5.547445734937227479e-01
7.094019213871225471e-01,-5.663541851054840759e-01,3.548854533410508716e-01
2.819074011147437719e-01,-4.528400345166574414e-01,6.756798076436378864e-01
-6.760016034253062411e-01,-2.397869976085833521e-01,5.514070299927156249e-01
4.726373482602892473e-01,1.935685185663962304e-01,6.876171397184445144e-01
-5.825937507606320231e-01,9.333051760159927213e-01,3.876740900348454172e-02
9.000686693379695846e-01,5.630217908215411349e-01,1.158949943032143576e-01
6.915789853809579668e-01,4.689768220535779353e-01,4.394815801425990265e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,-2.014448310209724369e-01
9.703267124560177592e-01,-9.396911690289957431e-01,-8.547096471200549272e-01
6.913792186669709405e-01,-2.842757444620909180e-01,5.255023549256366833e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,6.221662177240359082e-01
2.462740628879904747e-01,-7.696985500283426429e-01,4.680167999512996890e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,5.911320158332848962e-01
7.522831181232638720e-01,-7.524384957314331768e-01,1.114780418471522649e-01
1.671384963914208655e-01,5.312819654066405217e-01,6.626528302199475862e-01
2.987686544519492227e-01,6.733262692561474694e-01,5.349724930750611174e-01
7.396772875854280560e-01,-5.927234839727428817e-01,3.013050689306298602e-01
8.515125985529163888e-01,2.663051817783994579e-01,3.743526113365831520e-01
3.537853261996091181e-01,8.196732428496900091e-01,3.736285141265058840e-01
2.733066936006662839e-01,7.080012702723585960e-01,5.151837957409669544e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,5.413044940925454407e-01
3.224023588481366165e-01,-8.351713986993876127e-01,3.705060002659901208e-01
-6.405763794182710580e-01,6.554927154844776283e-01,3.435425042780960725e-01
-8.036117505926958504e-01,6.765589393173394583e-01,1.366759070329000847e-01
2.500449059556204556e-01,-2.346598058201063708e-01,7.572293580680443670e-01
1.660127775365030089e-01,-7.666765005092364138e-01,4.913925294466947591e-01
2.538115593793985880e-01,-7.160597653809996910e-01,5.145834094285116622e-01
7.137718672188417823e-01,3.245841143309124988e-02,5.534795461770268821e-01
1.966598292920473945e-01,5.992543207887834900e-01,6.164225874513460379e-01
4.089870364874421682e-01,2.952747562319693042e-01,6.910146402573370539e-01
-8.753928363576335414e-01,3.392160032340298947e-01,3.137996437525150117e-01
8.742144861304530501e-01,2.402248617643449879e-01,3.563366264727992894e-01
-6.525956440038034323e-01,4.617047523731512282e-01,4.767821260770014336e-01
2.896460971146830321e-01,-9.380112609574347005e-01,2.517010843000936360e-01
5.904795992361551171e-01,2.513112206216852051e-01,6.087617880011042537e-01
-8.467974984445350017e-01,-1.849005965969279242e-01,4.046781149538092315e-01
-5.837545720244101677e-01,7.212761494960151509e-02,6.440547262755800251e-01
5.464580687851583463e-02,4.387964599442417679e-02,8.087352323119602060e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,3.572466785315426829e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,7.018848287063333968e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,2.028513160351526068e-01
-3.631321389324688731e-01,1.559088850107070989e-01,7.389781502665588864e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,7.687731784144525848e-01
1.536744321481162689e-01,7.131878684004027136e-01,5.410243424898572018e-01
8.838134989858872359e-01,-1.091305461236207197e-01,3.763685728156663801e-01
8.326612636634922460e-01,8.763388666770139945e-01,-2.373681886400238195e-01
5.005912666646399334e-01,8.893084182629344969e-01,1.894509670455660211e-01
2.166127461362592488e-01,8.498210856805177293e-02,7.866498977347724519e-01
7.998515029636534823e-01,-9.668044341796471208e-01,-3.922337486900297487e-01
-8.816352913177505357e-02,7.785112680133086105e-01,4.923279116284531853e-01
-4.952493809321620866e-01,2.516447568848749761e-01,6.633830835165379636e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,4.652886772597649157e-01
6.717549078414215558e-01,-7.996368838671266133e-01,1.478514425299815582e-01
-1.106185540818298563e-01,-9.910199922017846053e-01,2.276529228015831130e-01
-6.079437295654477325e-02,9.115528827222187935e-01,3.474234796804796521e-01
6.551329926403772763e-01,2.451513081102549840e-01,5.656858912683555562e-01
-3.077609922019024502e-01,5.823024402271883559e-01,5.967080282228337529e-01
9.643626937392482112e-01,7.592098173703518693e-01,-2.962189999675302055e-01
-1.362294150344409704e-01,2.120732744487183741e-01,7.823933819522854716e-01
4.165340058098530029e-01,4.505986319930022077e-01,6.276811493452261193e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,2.455096759554991626e-01
-6.115680981955142759e-01,4.977981156575888022e-01,4.874846508534177447e-01
-3.331138956422052821e-01,2.002946546107409187e-01,7.414157577116519127e-01
8.565427576933850595e-01,-6.563188462143272339e-01,8.211234332809076719e-02
7.291020807198396181e-01,-1.090551635148857557e-01,5.344407308788733380e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,1.717210388616025873e-01
