1.202668128485797405e+00,2.801811720287101348e+00,9.281941141842352527e-01
1.570270183383827067e+00,9.696555941181776106e+00,-1.780751672928447826e-01
5.797038727264370195e+00,5.172900329186489898e+00,1.397348316137622115e-01
8.333862796189711375e+00,8.841341578684268399e+00,6.535861879451797252e-02
4.768462731922772591e+00,6.493344124070780765e+00,-6.606365030922417558e-02
4.900149087627975852e+00,2.071280868168635880e+00,-8.565075153008785414e-01
9.742275583469540479e+00,6.657423029780309420e+00,-1.743534509032809710e-02
9.296395329643805994e+00,8.987813660180700381e+00,6.481101431329626926e-03
5.546405261646475182e+00,1.884818072583196003e+00,-6.091209690979438873e-01
9.168685828784651548e+00,9.999999999999999547e-07,2.754075669126265224e-01
1.150989608192996272e+01,7.628859057546225841e+00,-9.727210457237962793e-02
3.036090135549811553e+00,6.194031330404556890e+00,-4.974638818704215509e-03
6.651710386097450467e+00,1.064698394628657852e+01,-4.819932886937999816e-02
9.932113874696300027e-01,2.826080409689570305e-01,8.582621822168400527e+00
8.049895928022635871e+00,5.439473943580741100e+00,-1.671040487268653507e-01
7.759362043849726831e-01,3.166699233432640259e+00,-7.099111680760859799e-02
1.088808874535428295e+01,8.277294794463395888e+00,-1.009665765756989769e-01
3.423867691744606478e+00,8.107409634436347545e+00,-9.807687075317467196e-02
2.182404899168934431e+00,9.315533217488949358e-01,3.248213797153842286e+00
1.228016841555019845e+01,1.189165597728003343e+00,-1.781235659540121863e-01
8.640170739655779641e+00,1.202954224206283307e+01,-3.538058805579825244e-02
2.247785477171336588e+00,1.140021699299764002e+01,-2.760415929497245791e-01
6.167877962912585943e+00,6.960343925293693168e+00,-1.690463187947839618e-02
6.898717691938237806e+00,1.322122448405297579e+00,6.112598357206161515e-01
1.084820449482092286e+01,4.730111213356856581e+00,1.962219854762059235e-01
1.250905184854022023e-01,3.848335090586827434e+00,-1.699995883494757498e+00
9.999999999999999547e-07,4.329263445300169266e+00,-2.165902088662650549e+00
1.164838560845512916e+01,4.652766853631763233e+00,1.483893010049437411e-01
8.507513037973556180e+00,5.572608951138441347e-01,8.983934799760103784e-01
1.606130310402050121e+00,7.167347629320348634e-01,5.635131845701466524e+00
1.120330482600073729e+01,9.358996072264311294e+00,-6.208948084770473351e-03
6.985672129145366505e+00,6.040548036222160633e+00,-3.746119829163952614e-02
2.778600416491005198e+00,5.567271458369125625e+00,-1.521414297467739984e-01
5.065067595584454629e+00,1.222203607975532336e+01,5.135441156047039490e-02
7.742432101935304622e+00,9.221970849479847132e+00,2.848366970276521720e-02
9.582376894963889669e+00,8.689866631604724390e+00,-1.273541609781814882e-02
8.936201018515381733e+00,1.107946807441945047e+01,-4.746282650467672365e-02
5.882293903769792998e+00,9.929201944167731497e+00,3.194897495382068714e-02
2.489104864023417019e+00,1.347129509026938621e-01,2.435231887733052769e+00
1.040355845864384499e+01,7.971900716420875499e-01,-7.053740946126410005e-01
4.783774378120925763e-01,4.065183508335653784e+00,-1.865938977642792818e+00
1.218504485629514988e+01,3.687011708463652782e-01,-2.948047732207717542e-01
1.009860731542728907e+01,7.467525659994505460e+00,-7.639310881720301483e-02
1.046502831584173165e+01,1.095169741507921835e+01,7.466099379202903452e-02
8.458567581712369554e-01,6.823158522114352031e+00,6.747969770145774149e-01
1.022380365326533003e+01,3.260020522770388229e+00,2.492611427740832122e-02
1.139821100165183765e+01,5.924229112322960233e+00,4.815992964572093221e-02
4.228597533458797741e+00,4.246798720713091946e+00,4.467724823951250701e-01
2.944337244268257159e+00,1.016272873844265412e+01,-4.401856272151215277e-02
4.392496726634545823e+00,9.571365361532638616e+00,3.328513006584679634e-02
8.275651644970201559e+00,1.246753697521048387e+01,-8.651678754348733971e-03
4.141482391201667390e+00,8.626844969411045838e+00,-1.671174090821853087e-01
7.399920013813829023e+00,1.159362445285650978e+01,-8.639491116883062094e-02
9.497628634552272686e+00,1.256637061435917246e+01,-0.000000000000000000e+00
7.250444659962169247e+00,2.956903958555781031e+00,7.143359406441492088e-02
1.192944044887962463e+01,2.636810521093674087e+00,-9.132776730953322264e-02
6.046830958290858593e-01,1.680658435334480449e+00,5.656300229879748009e+00
3.271670726237887017e+00,1.044213153562422924e+01,3.211790619238321515e-02
5.311314504561777561e+00,1.513782914534810287e+00,-1.031153851520970610e+00
1.966566202208649861e+00,7.992630051649148193e+00,5.801746667890311793e-01
4.605312920486354322e+00,6.298976596097160652e+00,-5.338542396426801048e-03
6.532101656305654203e+00,7.839919474931513754e+00,4.819551417943652993e-02
7.115679586279264335e+00,1.111864924277342404e+01,-9.311183586635699005e-02
1.256637061435917246e+01,9.809232119720535437e+00,-0.000000000000000000e+00
1.835416655346017833e+00,1.197939799161028596e+01,-2.481110197850854848e-01
3.940476077587296455e+00,1.173708613994852001e+01,1.153837654602347107e-01
8.811154051393758735e+00,3.493923194985821823e+00,-6.407414215600851226e-02
1.196939689399655293e+01,5.019986180350513472e+00,8.886743682377727660e-02
1.365015284378384486e+00,2.424480818250966063e+00,1.935812002761035489e+00
5.215954200792823237e+00,4.541442084629830234e+00,3.645726374765505540e-01
6.309279379131527143e+00,1.024410842118065545e+01,-2.974534777341905720e-03
3.577183158773554084e+00,2.570418727217903765e+00,-2.486537761300980642e-01
3.825144200524194016e+00,1.143986546864321241e+01,1.313889728703115656e-01
5.491502879002394089e+00,5.657854206019973020e+00,1.334271927122607782e-01
1.111334895384994326e+01,7.311922069346064923e+00,-1.039491209568080554e-01
7.548936130294891633e+00,3.529794798877383233e+00,-1.342977350136488890e-01
2.420406518711876842e+00,1.077231367233890325e+01,-2.503183186083022260e-01
3.155664378877732101e+00,7.113002189314273416e+00,-4.547128038369847337e-03
9.956482469660823398e+00,2.184228222764325711e+00,-1.893774443831589549e-01
2.018616448107585781e-01,1.529112063907005492e+00,6.517608513138406501e+00
7.844686006390616306e+00,8.452785410844276370e+00,1.244657618759322931e-01
6.024052163035108265e+00,7.206037608686280294e+00,-4.694319536667790338e-02
1.068295825281819766e+01,5.243689634696178103e+00,1.460679163511660328e-01
1.245594199576389549e+01,3.746626723643927459e+00,1.340492045262848403e-02
