8.931172841322345679e-01,6.398883841778768566e-01,2.136633084630862545e+00
-7.987208658192502808e-01,-1.902629183376558508e-01,2.015990008011254719e+00
3.265823157283476164e-02,5.468828267753536032e-01,7.707746673306972163e-01
-5.199885712849195984e-01,-6.613487389937422467e-01,2.712191504536205944e+00
3.793926015612578695e-01,1.408573624031386196e-01,1.076291361621041665e+00
5.934586607486647125e-02,-8.308294724461057212e-01,2.475425376298349356e+00
2.258739941293110842e-01,4.825560679603830838e-01,9.118036822367839855e-01
-4.916228782556197885e-01,-3.472630634215910783e-01,1.882937396237030159e+00
6.648980695100952243e-01,3.961786052044220519e-01,1.466340737165953811e+00
9.761139137130565580e-01,-4.483536225809171549e-01,2.166323299757640708e+00
-8.827092998833608872e-01,-9.655661294532780214e-02,1.971971269670105276e+00
2.941955377634863922e-01,4.392199426404115314e-01,9.694133003788513170e-01
5.606140689754355311e-01,3.321595448737637568e-01,1.280851931377218644e+00
7.098571749280249144e-01,-1.532325910449423567e-01,1.572097020956704894e+00
-7.135492542011661055e-01,-2.612840660081050537e-02,1.554549947167955137e+00
4.605205546765287483e-01,7.238061984045700559e-01,1.346564213969853929e+00
1.502647244454318187e-01,2.312813780399716190e-01,8.791596890826398614e-01
8.498301440615596558e-01,5.178747652784023714e-01,1.913926427752094206e+00
-9.442691988361874289e-01,9.865074575508354648e-01,9.477699560829078163e-01
3.528833219282501155e-01,-3.898646560555326657e-01,1.529716224139911152e+00
-3.184155727588274809e-01,-2.873684065793377096e-01,1.562200338610460815e+00
-6.645523014789760374e-01,-7.415589217230791341e-01,3.228844392510740402e+00
-1.000000000000000000e+00,-9.263830994034476518e-01,4.714589690506804764e+00
-4.074290166322934725e-01,-7.087323221940200479e-01,2.662306359729858851e+00
6.721692956699731880e-01,5.926144674749338481e-01,1.609793160489431330e+00
2.078762337120305670e-01,7.768618788523011798e-01,1.031939161867535759e+00
-4.122995829796051170e-01,-4.169012016499845652e-01,1.935032067143696688e+00
-7.783107965300353204e-01,1.000000000000000000e+00,8.274733059139141034e-01
2.999349774911923561e-01,-5.958130711114318911e-01,1.863054708987920804e+00
6.049693397062880784e-01,-5.584369038499512605e-01,1.898146771241687292e+00
-9.715616919000357177e-01,1.917521770653807245e-02,1.906250036121822200e+00
-1.596122793350041036e-01,9.152373243746085851e-01,8.016763099596204700e-01
-5.991116359202337538e-01,3.525954313425676556e-01,9.192259862691172234e-01
-5.555621948246334263e-01,-2.567615645028014093e-01,1.774369712912715613e+00
-9.245775109754750254e-02,4.738504759028572266e-02,9.593206219748847685e-01
8.077733712464831850e-01,-9.623169568947907981e-01,2.762250685642072767e+00
-4.493338690924830736e-02,9.048747637634189100e-01,8.745377162106152680e-01
9.518476731851532868e-01,-2.070423395675964340e-01,1.958954596723661457e+00
-1.458529009915388031e-03,-8.754962758111171084e-01,2.642189056003297676e+00
7.567428185568079169e-01,-5.736080762441131409e-02,1.588381930680786702e+00
-8.418227771814448257e-01,8.409326622847761445e-01,8.670435735443714487e-01
-6.208711579956533999e-01,-5.074103348593179685e-01,2.464697145391940403e+00
-3.283243288246746605e-01,2.534071963778883330e-01,8.359503321901600170e-01
-2.451290240035616241e-01,6.988798701475389397e-01,6.777518782334863712e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.000351188390313784e+00
5.139326279466751579e-01,8.090973632837039631e-01,1.525341991594618918e+00
1.121818975843205113e-01,1.834349639001167098e-01,8.830542757711807855e-01
-1.638497750102644313e-01,-7.986325979865140923e-01,2.593153651373154123e+00
-2.422592208533853597e-01,-6.410931256775349585e-01,2.267823962747414157e+00
4.502590505047321390e-01,9.033144695951866865e-02,1.161911566989248357e+00
