-1.000000000000000000e+00,-1.000000000000000000e+00,4.000002337696158747e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.000002008976684635e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000229456327929e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.999994194412224715e+02
9.268994141695774402e-01,1.187584621903297055e-01,3.290115220505180904e+00
-9.169971213867464943e-01,2.471179359266455489e-01,1.989414655254758246e+00
1.608903456857442293e-01,-3.520435837004021185e-01,-3.567547100869819521e-02
-3.363350380848597609e-01,-7.739781864371046982e-01,1.415352366594680777e+00
-4.725674510651955984e-02,1.300909197954429608e-01,-4.893734610254266669e-03
-8.098287639638839241e-01,-9.473455505110150998e-01,2.880444448404755420e+01
-6.225784918431105375e-01,2.160382175169106578e-01,4.798181089228343438e-02
-7.116198271681950516e-01,7.974474321235593965e-01,1.507919784718835032e+00
-2.922399398789208291e-01,4.473111508285751992e-01,-7.261960232177511188e-02
8.410594803310349477e-01,9.307130815751789576e-01,2.883170487595433329e+01
7.213879208843354540e-02,-8.782411035020261103e-01,1.488394767572893906e+00
1.899149679002265501e-02,-8.514275192264986192e-01,1.235596391702051378e+00
-8.352239665727487772e-01,-3.935165825895996505e-01,2.490820105004331264e+00
-1.618782400018821122e-01,6.945449053199277412e-01,2.014503355345762248e-01
7.094019213871225471e-01,-5.663541851054840759e-01,2.490157389730614790e-01
2.819074011147437719e-01,-4.528400345166574414e-01,-6.897465027602515952e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,5.974586257423647462e-01
4.726373482602892473e-01,1.935685185663962304e-01,1.622911146077162803e-01
-5.825937507606320231e-01,9.333051760159927213e-01,3.594221072977315856e+00
9.000686693379695846e-01,5.630217908215411349e-01,6.698298188330628733e+00
6.915789853809579668e-01,4.689768220535779353e-01,1.291519820405422569e+00
-9.576232849675863079e-01,-7.179082924792821174e-01,2.119253422020229394e+01
9.703267124560177592e-01,-9.396911690289957431e-01,4.612012682838098243e+01
6.913792186669709405e-01,-2.842757444620909180e-01,1.216324297903407514e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,3.076144614638736119e-01
2.462740628879904747e-01,-7.696985500283426429e-01,3.810799685113035462e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,4.780074920529839289e-01
7.522831181232638720e-01,-7.524384957314331768e-01,1.386083911133650703e+00
1.671384963914208655e-01,5.312819654066405217e-01,2.020535980117168784e-01
2.987686544519492227e-01,6.733262692561474694e-01,6.963983810604481572e-01
7.396772875854280560e-01,-5.927234839727428817e-01,4.265513617813960212e-01
8.515125985529163888e-01,2.663051817783994579e-01,2.096637923059188058e+00
3.537853261996091181e-01,8.196732428496900091e-01,2.015395043126699370e+00
2.733066936006662839e-01,7.080012702723585960e-01,7.945973117988625045e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,6.553899280714365894e-01
3.224023588481366165e-01,-8.351713986993876127e-01,7.497253875003455637e-01
-6.405763794182710580e-01,6.554927154844776283e-01,2.366668931021342903e-01
-8.036117505926958504e-01,6.765589393173394583e-01,1.297373272072512185e+00
2.500449059556204556e-01,-2.346598058201063708e-01,-4.454532422262961339e-02
1.660127775365030089e-01,-7.666765005092364138e-01,4.281387640244791459e-01
2.538115593793985880e-01,-7.160597653809996910e-01,1.945905078045451486e-01
7.137718672188417823e-01,3.245841143309124988e-02,4.364906249539661776e-01
1.966598292920473945e-01,5.992543207887834900e-01,3.334359771897978386e-01
4.089870364874421682e-01,2.952747562319693042e-01,1.809380170248229558e-01
-8.753928363576335414e-01,3.392160032340298947e-01,1.191828853305612501e+00
8.742144861304530501e-01,2.402248617643449879e-01,2.404702075327206146e+00
-6.525956440038034323e-01,4.617047523731512282e-01,2.725829497668486034e-02
2.896460971146830321e-01,-9.380112609574347005e-01,2.607854409834400755e+00
5.904795992361551171e-01,2.513112206216852051e-01,3.799308801003861702e-01
-8.467974984445350017e-01,-1.849005965969279242e-01,1.706398531427530285e+00
-5.837545720244101677e-01,7.212761494960151509e-02,9.121581747362880743e-02
5.464580687851583463e-02,4.387964599442417679e-02,2.005816378721719025e-03
-3.430244309987844353e-01,-8.384712053641851792e-01,2.252686575547188763e+00
-3.265353792457668103e-01,-3.546023269923852528e-01,1.615802053815064698e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,3.880965950474186688e+00
-3.631321389324688731e-01,1.559088850107070989e-01,-3.402194109350772239e-02
-2.416031313881292775e-01,-1.851590715769630968e-01,4.622987673609735282e-02
1.536744321481162689e-01,7.131878684004027136e-01,5.983655780538245095e-01
8.838134989858872359e-01,-1.091305461236207197e-01,1.507801693962227185e+00
8.326612636634922460e-01,8.763388666770139945e-01,1.727505099623131102e+01
5.005912666646399334e-01,8.893084182629344969e-01,5.071400976340499689e+00
2.166127461362592488e-01,8.498210856805177293e-02,1.824919414210187524e-02
7.998515029636534823e-01,-9.668044341796471208e-01,1.456078526075194368e+01
-8.816352913177505357e-02,7.785112680133086105e-01,5.625260743248835515e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-5.070295693294108591e-02
-4.776186612423727329e-01,-6.552944725481539834e-01,1.107233515539855384e+00
6.717549078414215558e-01,-7.996368838671266133e-01,1.217768293038420158e+00
-1.106185540818298563e-01,-9.910199922017846053e-01,8.472253864555362668e+00
-6.079437295654477325e-02,9.115528827222187935e-01,2.163203463828642814e+00
6.551329926403772763e-01,2.451513081102549840e-01,5.364722466402308543e-01
-3.077609922019024502e-01,5.823024402271883559e-01,-3.026345070823701494e-02
9.643626937392482112e-01,7.592098173703518693e-01,2.769581062201769228e+01
-1.362294150344409704e-01,2.120732744487183741e-01,-2.251532641516020700e-02
4.165340058098530029e-01,4.505986319930022077e-01,3.540697438808099728e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,3.707690192648220417e+00
-6.115680981955142759e-01,4.977981156575888022e-01,-1.690911231593150710e-02
-3.331138956422052821e-01,2.002946546107409187e-01,-4.612077863659563154e-02
8.565427576933850595e-01,-6.563188462143272339e-01,1.948375465903008807e+00
7.291020807198396181e-01,-1.090551635148857557e-01,3.387907035402625278e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,7.967859619318467423e+00
