-1.000000000000000000e+00,-1.000000000000000000e+00,5.000292212020687188e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.500251122086009081e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500086046124254668e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666424767176316046e-01
9.268994141695774402e-01,1.187584621903297055e-01,1.419889546023232751e-01
-9.169971213867464943e-01,2.471179359266455489e-01,-3.891094783300189652e-01
1.608903456857442293e-01,-3.520435837004021185e-01,-8.514378428737821858e-02
-3.363350380848597609e-01,-7.739781864371046982e-01,4.282237361374926360e-02
-4.725674510651955984e-02,1.300909197954429608e-01,-2.893857447259831073e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,2.637891638673941497e-01
-6.225784918431105375e-01,2.160382175169106578e-01,-3.726496809545588040e-01
-7.116198271681950516e-01,7.974474321235593965e-01,-3.295863074128494996e-01
-2.922399398789208291e-01,4.473111508285751992e-01,-3.577718364288110520e-01
8.410594803310349477e-01,9.307130815751789576e-01,8.962986702066302880e-02
7.213879208843354540e-02,-8.782411035020261103e-01,2.187433823005313083e-01
1.899149679002265501e-02,-8.514275192264986192e-01,1.760862517950288475e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,-1.755672141482233217e-01
-1.618782400018821122e-01,6.945449053199277412e-01,-3.112486598730440646e-01
7.094019213871225471e-01,-5.663541851054840759e-01,2.634080569906908642e-01
2.819074011147437719e-01,-4.528400345166574414e-01,4.906914364315501445e-03
-6.760016034253062411e-01,-2.397869976085833521e-01,-2.507011023825410634e-01
4.726373482602892473e-01,1.935685185663962304e-01,-1.118493087671484504e-01
-5.825937507606320231e-01,9.333051760159927213e-01,-2.828709749778909321e-01
9.000686693379695846e-01,5.630217908215411349e-01,9.457630421051077541e-02
6.915789853809579668e-01,4.689768220535779353e-01,-1.786037335672847198e-02
-9.576232849675863079e-01,-7.179082924792821174e-01,7.004075498152464996e-02
9.703267124560177592e-01,-9.396911690289957431e-01,6.696829617467005002e-01
6.913792186669709405e-01,-2.842757444620909180e-01,1.240969407871484742e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,-5.131603158288447486e-02
2.462740628879904747e-01,-7.696985500283426429e-01,1.879716351987605061e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,-1.221824348978715613e-01
7.522831181232638720e-01,-7.524384957314331768e-01,4.093055959357479456e-01
1.671384963914208655e-01,5.312819654066405217e-01,-2.537055223998665454e-01
2.987686544519492227e-01,6.733262692561474694e-01,-1.920518826641583465e-01
7.396772875854280560e-01,-5.927234839727428817e-01,2.933525478948299514e-01
8.515125985529163888e-01,2.663051817783994579e-01,8.222706069899456127e-02
3.537853261996091181e-01,8.196732428496900091e-01,-1.455696496006385343e-01
2.733066936006662839e-01,7.080012702723585960e-01,-1.962468359874543211e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,-1.550983131763162409e-02
3.224023588481366165e-01,-8.351713986993876127e-01,2.778606406235844539e-01
-6.405763794182710580e-01,6.554927154844776283e-01,-3.622696337975471192e-01
-8.036117505926958504e-01,6.765589393173394583e-01,-3.631171960892672912e-01
2.500449059556204556e-01,-2.346598058201063708e-01,-9.935632271129035686e-02
1.660127775365030089e-01,-7.666765005092364138e-01,1.541967306271688765e-01
2.538115593793985880e-01,-7.160597653809996910e-01,1.499230884190064783e-01
7.137718672188417823e-01,3.245841143309124988e-02,4.395397701562683140e-02
1.966598292920473945e-01,5.992543207887834900e-01,-2.379642510615496143e-01
4.089870364874421682e-01,2.952747562319693042e-01,-1.543469512361837770e-01
-8.753928363576335414e-01,3.392160032340298947e-01,-3.958232518274210077e-01
8.742144861304530501e-01,2.402248617643449879e-01,9.739268807890340274e-02
-6.525956440038034323e-01,4.617047523731512282e-01,-3.861078640737534151e-01
2.896460971146830321e-01,-9.380112609574347005e-01,3.724042653708388162e-01
5.904795992361551171e-01,2.513112206216852051e-01,-5.898098553358150503e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,-2.689391611191838116e-01
-5.837545720244101677e-01,7.212761494960151509e-02,-3.446262172381047706e-01
5.464580687851583463e-02,4.387964599442417679e-02,-2.460623850832264758e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,9.382364726167459479e-02
-3.265353792457668103e-01,-3.546023269923852528e-01,-1.886252590490503367e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,-3.515875128511834063e-02
-3.631321389324688731e-01,1.559088850107070989e-01,-3.445076815704872231e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,-2.421522776063136650e-01
1.536744321481162689e-01,7.131878684004027136e-01,-2.352704617034086232e-01
8.838134989858872359e-01,-1.091305461236207197e-01,1.676256016167373686e-01
8.326612636634922460e-01,8.763388666770139945e-01,7.954338960465699715e-02
5.005912666646399334e-01,8.893084182629344969e-01,-7.192871460796287919e-02
2.166127461362592488e-01,8.498210856805177293e-02,-2.030296050970074595e-01
7.998515029636534823e-01,-9.668044341796471208e-01,6.488183271163011634e-01
-8.816352913177505357e-02,7.785112680133086105e-01,-2.801916970897593284e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-3.693028309586219304e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,-4.565386258243753909e-02
6.717549078414215558e-01,-7.996368838671266133e-01,4.119904116160603147e-01
-1.106185540818298563e-01,-9.910199922017846053e-01,2.891499798895879603e-01
-6.079437295654477325e-02,9.115528827222187935e-01,-2.391772572809325870e-01
6.551329926403772763e-01,2.451513081102549840e-01,-2.344440647229508248e-02
-3.077609922019024502e-01,5.823024402271883559e-01,-3.493436663834230682e-01
9.643626937392482112e-01,7.592098173703518693e-01,1.333752007848461874e-01
-1.362294150344409704e-01,2.120732744487183741e-01,-3.206741027123218846e-01
4.165340058098530029e-01,4.505986319930022077e-01,-1.578895547026643031e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,-1.169289338349476931e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-3.819657761218802627e-01
-3.331138956422052821e-01,2.002946546107409187e-01,-3.480961950689266393e-01
8.565427576933850595e-01,-6.563188462143272339e-01,3.859531386410098852e-01
7.291020807198396181e-01,-1.090551635148857557e-01,8.700532600635647873e-02
-9.602938373113469872e-01,-3.748134268030374194e-01,-1.707562019567032408e-01
