1.000000000000000000e+00,1.195219123505975034e-02,2.011832170581044021e+00
4.920634920634920917e-01,-4.980079681274900416e-01,1.760604029336895637e+00
-5.238095238095238360e-01,5.219123505976095423e-01,7.523360607361569974e-01
-6.507936507936508130e-01,-6.254980079681274896e-01,2.806021948243072384e+00
3.650793650793651146e-01,3.944223107569719833e-01,1.019815611904557162e+00
8.730158730158730229e-01,-1.155378486055776976e-01,1.805523765783353829e+00
-1.428571428571429047e-01,9.043824701195217752e-01,7.973863121948381316e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,1.811336936648357376e+00
6.190476190476190688e-01,6.494023904382468793e-01,1.552002894561926638e+00
1.111111111111111605e-01,-8.804780876494023856e-01,2.562223253178927518e+00
-9.047619047619047672e-01,1.394422310756970873e-01,1.582556080524521791e+00
-9.365079365079365115e-01,-2.749003984063744799e-01,2.479405991074538740e+00
7.936507936507930516e-02,7.450199203187251040e-01,8.826438889854982817e-01
5.873015873015872135e-01,-7.848605577689242718e-01,2.356036378164422462e+00
-4.285714285714286031e-01,2.350597609561753121e-01,9.017452421966640763e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,1.918395642135410473e+00
8.412698412698411676e-01,4.900398406374502080e-01,1.877267292394794396e+00
3.333333333333332593e-01,-1.992031872509958390e-02,1.135651434659589842e+00
-6.825396825396825573e-01,1.000000000000000000e+00,7.872599889291344022e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,3.534629788768553382e+00
4.603174603174602364e-01,1.075697211155377531e-01,1.186047607087118871e+00
9.682539682539681447e-01,-4.023904382470119279e-01,2.085228517608481269e+00
-4.761904761904767192e-02,6.175298804780875450e-01,7.416115140859419474e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,1.299644171857221808e+00
7.142857142857141906e-01,8.725099601593624410e-01,2.058732896183488759e+00
2.063492063492062822e-01,-6.573705179282869349e-01,2.016621763965703806e+00
-8.095238095238095344e-01,3.625498007968126490e-01,1.143133501321828893e+00
-8.730158730158730229e-01,-7.211155378486056033e-01,3.684415342237377100e+00
1.428571428571427937e-01,2.988047808764939806e-01,8.658383396532778331e-01
6.507936507936507020e-01,-2.111553784860558114e-01,1.523496874679731272e+00
-3.650793650793651146e-01,8.087649402390437725e-01,6.916485550051970632e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,1.779499839667865846e+00
9.047619047619046562e-01,5.537848605577688765e-01,2.093109683200859994e+00
3.968253968253967479e-01,-9.760956175298804993e-01,2.708518925716198567e+00
-6.190476190476190688e-01,4.382470119521908458e-02,1.335241202915558256e+00
-7.460317460317460458e-01,-8.366533864541836341e-02,1.722816293977140312e+00
2.698412698412697708e-01,9.362549800796813315e-01,1.271733814652830530e+00
7.777777777777776791e-01,-5.936254980079681554e-01,2.067078639564490228e+00
-2.380952380952381375e-01,4.262948207171315396e-01,7.115909416975725321e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,3.181456836755499840e+00
5.238095238095237249e-01,1.713147410358566436e-01,1.207576841770761966e+00
1.587301587301581662e-02,-3.386454183266932594e-01,1.430066142099298609e+00
-1.000000000000000000e+00,6.812749003984064355e-01,1.098017913686394342e+00
-9.920634920634920917e-01,-6.812749003984064355e-01,3.778915864070317987e+00
2.380952380952372494e-02,3.386454183266931484e-01,7.940840524006087531e-01
5.317460317460316332e-01,-1.713147410358566436e-01,1.366045650954782031e+00
-4.841269841269841834e-01,8.486055776892429403e-01,6.993700685402503003e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,1.784249345714236323e+00
7.857142857142855874e-01,5.936254980079680443e-01,1.840650690547928514e+00
2.777777777777776791e-01,-9.362549800796813315e-01,2.654288889408062957e+00
-7.380952380952381375e-01,8.366533864541825238e-02,1.394426630033012149e+00
-6.111111111111111605e-01,-4.382470119521908458e-02,1.433254857285291006e+00
4.047619047619046562e-01,9.760956175298804993e-01,1.532491343344285273e+00
9.126984126984125645e-01,-5.537848605577688765e-01,2.214816469660649823e+00
-1.031746031746032521e-01,4.661354581673307074e-01,7.228944430305794810e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,2.875818618837398422e+00
6.587301587301586103e-01,2.111553784860558114e-01,1.430734394288990075e+00
1.507936507936507020e-01,-2.988047808764939806e-01,1.358057676974996575e+00
-8.650793650793651146e-01,7.211155378486056033e-01,9.284336475342139794e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,2.422037222988996596e+00
2.142857142857141906e-01,6.573705179282867128e-01,9.484580657231216350e-01
7.222222222222220989e-01,-8.725099601593625520e-01,2.530217297144166988e+00
-2.936507936507937178e-01,1.474103585657369209e-01,9.205780018188759461e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,2.029892693278042337e+00
9.761904761904760530e-01,4.023904382470120389e-01,2.148455670853066657e+00
4.682539682539681447e-01,-1.075697211155378641e-01,1.300725764800662709e+00
-5.476190476190476719e-01,9.123505976095618308e-01,7.150180241944102955e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,4.115920756909696721e+00
3.412698412698411676e-01,1.992031872509958390e-02,1.099113450428695016e+00
8.492063492063490759e-01,-4.900398406374502080e-01,2.036356792235980429e+00
-1.666666666666667407e-01,5.298804780876493759e-01,6.961803566155285727e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,1.569699735969498855e+00
5.952380952380951218e-01,7.848605577689242718e-01,1.666282791203617331e+00
8.730158730158721347e-02,-7.450199203187251040e-01,2.232159803111966490e+00
-9.285714285714286031e-01,2.749003984063744799e-01,1.397682912712159276e+00
-8.968253968253968589e-01,-1.394422310756971983e-01,2.069744810676443780e+00
1.190476190476190688e-01,8.804780876494022746e-01,1.027571983431675440e+00
6.269841269841269771e-01,-6.494023904382469903e-01,2.022338041417586663e+00
-3.888888888888889506e-01,3.705179282868524826e-01,7.688293451832758363e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,2.874789308968147772e+00
8.809523809523809312e-01,1.155378486055775866e-01,1.774275972576829785e+00
3.730158730158730229e-01,-3.944223107569720943e-01,1.538000115836506421e+00
-6.428571428571429047e-01,6.254980079681273786e-01,7.749039020674293177e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,2.325011307094311253e+00
