-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.080359067522929095e+00
1.000000000000000000e+00,-1.000000000000000000e+00,8.009178253253711688e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.268994141695774402e-01,1.187584621903297055e-01,5.183317949501341504e-01
-9.169971213867464943e-01,2.471179359266455489e-01,1.591090608129735795e+00
1.608903456857442293e-01,-3.520435837004021185e-01,1.337210291118192673e-01
-3.363350380848597609e-01,-7.739781864371046982e-01,8.377778750718868628e-02
-4.725674510651955984e-02,1.300909197954429608e-01,5.558100390949905975e-03
-8.098287639638839241e-01,-9.473455505110150998e-01,2.592455797733477386e-03
-6.225784918431105375e-01,2.160382175169106578e-01,5.935772126047924591e-01
-7.116198271681950516e-01,7.974474321235593965e-01,3.428888076121887174e+00
-2.922399398789208291e-01,4.473111508285751992e-01,4.078051386030860370e-01
8.410594803310349477e-01,9.307130815751789576e-01,7.430694809782481796e-04
7.213879208843354540e-02,-8.782411035020261103e-01,8.570907386964392582e-01
1.899149679002265501e-02,-8.514275192264986192e-01,6.542495437295958727e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,8.651025843385287684e-02
-1.618782400018821122e-01,6.945449053199277412e-01,6.342193846760710851e-01
7.094019213871225471e-01,-5.663541851054840759e-01,2.086803344061415100e+00
2.819074011147437719e-01,-4.528400345166574414e-01,3.938031486343534504e-01
-6.760016034253062411e-01,-2.397869976085833521e-01,8.447418770184289549e-02
4.726373482602892473e-01,1.935685185663962304e-01,2.145610782359835128e-02
-5.825937507606320231e-01,9.333051760159927213e-01,3.506803796563775943e+00
9.000686693379695846e-01,5.630217908215411349e-01,3.814467700294408431e-02
6.915789853809579668e-01,4.689768220535779353e-01,1.122965385570607807e-02
-9.576232849675863079e-01,-7.179082924792821174e-01,1.391406657412679222e-02
9.703267124560177592e-01,-9.396911690289957431e-01,7.044511005643765422e+00
6.913792186669709405e-01,-2.842757444620909180e-01,9.419174812203534586e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,7.447187180315854860e-02
2.462740628879904747e-01,-7.696985500283426429e-01,1.036200555553110636e+00
-4.223275531227892454e-01,-5.154971065844347056e-01,8.185796114378753171e-04
7.522831181232638720e-01,-7.524384957314331768e-01,3.469247403676560371e+00
1.671384963914208655e-01,5.312819654066405217e-01,4.876504857405444121e-02
2.987686544519492227e-01,6.733262692561474694e-01,5.273350403195718739e-02
7.396772875854280560e-01,-5.927234839727428817e-01,2.403296880171010841e+00
8.515125985529163888e-01,2.663051817783994579e-01,2.019585967700221196e-01
3.537853261996091181e-01,8.196732428496900091e-01,1.015979039530734152e-01
2.733066936006662839e-01,7.080012702723585960e-01,8.126808517432655699e-02
-2.671780267626195915e-01,-6.785143525089656347e-01,6.969190353439318197e-02
3.224023588481366165e-01,-8.351713986993876127e-01,1.528553005030742318e+00
