-1.000000000000000000e+00,-1.000000000000000000e+00,1.403585417711176042e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900991884056961290e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.898001827610667158e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.402942453275372436e+01
9.268994141695774402e-01,-5.837545720244101677e-01,9.115160133772398643e-01
-9.169971213867464943e-01,5.464580687851583463e-02,1.105192986496168261e+00
1.608903456857442293e-01,-3.430244309987844353e-01,5.055479885594127420e-01
-3.363350380848597609e-01,-3.265353792457668103e-01,6.315622584482684099e-01
-4.725674510651955984e-02,-7.823156853416646239e-01,8.711807705592764517e-01
-8.098287639638839241e-01,-3.631321389324688731e-01,1.309516352012187301e+00
-6.225784918431105375e-01,-2.416031313881292775e-01,7.991916747614860039e-01
-7.116198271681950516e-01,1.536744321481162689e-01,6.774188875017296274e-01
-2.922399398789208291e-01,8.838134989858872359e-01,8.661688477778306527e-01
8.410594803310349477e-01,8.326612636634922460e-01,3.687688721092863720e+00
7.213879208843354540e-02,5.005912666646399334e-01,6.071410974782726067e-01
1.899149679002265501e-02,2.166127461362592488e-01,5.001054907064801380e-01
-8.352239665727487772e-01,7.998515029636534823e-01,8.644752771457071550e-01
-1.618782400018821122e-01,-8.816352913177505357e-02,5.003662339135621639e-01
7.094019213871225471e-01,-4.952493809321620866e-01,6.281827600610588869e-01
2.819074011147437719e-01,-4.776186612423727329e-01,5.303659665637724396e-01
-6.760016034253062411e-01,6.717549078414215558e-01,6.555160915615941830e-01
4.726373482602892473e-01,-1.106185540818298563e-01,5.455357958427318188e-01
-5.825937507606320231e-01,-6.079437295654477325e-02,6.560652550253106563e-01
9.000686693379695846e-01,6.551329926403772763e-01,2.832624115196732184e+00
6.915789853809579668e-01,-3.077609922019024502e-01,6.245002189069517318e-01
-9.576232849675863079e-01,9.643626937392482112e-01,1.488273508892874686e+00
9.703267124560177592e-01,-1.362294150344409704e-01,1.237511105672172373e+00
6.913792186669709405e-01,4.165340058098530029e-01,1.094490603160102715e+00
-1.776375709297324246e-01,-8.508175506076340877e-01,1.154551169257878040e+00
2.462740628879904747e-01,-6.115680981955142759e-01,5.851196613828804072e-01
-4.223275531227892454e-01,-3.331138956422052821e-01,6.876416353102906553e-01
7.522831181232638720e-01,8.565427576933850595e-01,3.084504109466311483e+00
1.671384963914208655e-01,7.291020807198396181e-01,8.806208880914033754e-01
2.987686544519492227e-01,-9.602938373113469872e-01,1.073551949301111863e+00
7.396772875854280560e-01,8.923242219094462691e-02,8.349411529372497975e-01
8.515125985529163888e-01,-6.166568872659354827e-01,7.808009005206946185e-01
3.537853261996091181e-01,5.335129397176863186e-01,7.934362294525804105e-01
2.733066936006662839e-01,7.903699170965703402e-01,1.114621647936547832e+00
-2.671780267626195915e-01,1.187584621903297055e-01,4.968388469821393705e-01
3.224023588481366165e-01,2.471179359266455489e-01,5.870764090161755266e-01
-6.405763794182710580e-01,-3.520435837004021185e-01,9.255567089791651991e-01
-8.036117505926958504e-01,-7.739781864371046982e-01,2.788338092939761648e+00
2.500449059556204556e-01,1.300909197954429608e-01,5.272619448687744237e-01
1.660127775365030089e-01,-9.473455505110150998e-01,1.114432459130359598e+00
2.538115593793985880e-01,2.160382175169106578e-01,5.510951413550841949e-01
7.137718672188417823e-01,7.974474321235593965e-01,2.361204364108945519e+00
1.966598292920473945e-01,4.473111508285751992e-01,6.283291124492190738e-01
4.089870364874421682e-01,9.307130815751789576e-01,2.005201068118204422e+00
-8.753928363576335414e-01,-8.782411035020261103e-01,4.789948947245202149e+00
8.742144861304530501e-01,-8.514275192264986192e-01,9.829501233817495853e-01
