9.570521681230430289e-02,2.229610306134530151e-01,1.069044563089094624e-01
1.249580612040515348e-01,7.716273863297674618e-01,5.493869517969411920e-01
4.613136415023387227e-01,4.116462819361599301e-01,4.931291705934426894e-01
6.631877027289475590e-01,7.035715843167276162e-01,7.504287544060715964e-01
3.794621579866638283e-01,5.167238688133964919e-01,4.614077226272437215e-01
3.899414260446977809e-01,1.648272278894178933e-01,3.936305827110976874e-01
7.752656401525359620e-01,5.297808543028286188e-01,7.519100128235831626e-01
7.397836141172488000e-01,7.152274631418310546e-01,8.016830433321070482e-01
4.413688624365132984e-01,1.499889888985501685e-01,4.388016084072068335e-01
7.296208141377521494e-01,0.000000000000000000e+00,7.273466267524195672e-01
9.159284212663925118e-01,6.070852833127702297e-01,8.575323024367690339e-01
2.416043160214365604e-01,4.929053115966638976e-01,3.405596335621423609e-01
5.293262565265279829e-01,8.472600498811229119e-01,8.310743150896329201e-01
7.903717763758288939e-02,2.248915555102178401e-02,8.150847444875922165e-02
6.405903355591489046e-01,4.328595378386161929e-01,6.433691470421156744e-01
6.174696656211171863e-02,2.519978586189410841e-01,7.683457727059635201e-02
8.664465616953385130e-01,6.586861638229396521e-01,8.406366738945011408e-01
2.724626759213152338e-01,6.451671312589980500e-01,4.905942306801450714e-01
1.736701980081163388e-01,7.413058427665862593e-02,1.747861803247599544e-01
9.772247508554944284e-01,9.463071946962187120e-02,9.626133044733958810e-01
6.875629163241342434e-01,9.572805520790249600e-01,9.769573107471523077e-01
1.788730195077874729e-01,9.072004359931441497e-01,7.964408854791821257e-01
4.908240925736226390e-01,5.538865351644870483e-01,5.781250449678189129e-01
5.489824749429066397e-01,1.052110903131922293e-01,5.447668401056816601e-01
8.632726736308187210e-01,3.764102408663769772e-01,8.314694282628884991e-01
9.954308390107080573e-03,3.062407209628358884e-01,3.902914602746219291e-02
0.000000000000000000e+00,3.445117864711909061e-01,4.133812807877261519e-02
9.269490684998558105e-01,3.702553717913248388e-01,8.797923283137448758e-01
6.770063510031014697e-01,4.434533697600950147e-02,6.859089470990249460e-01
1.278117196685651658e-01,5.703586516451394223e-02,1.264206340736995227e-01
8.915306623799361674e-01,7.447652233283111878e-01,8.835448173111047909e-01
5.559020897461962596e-01,4.806914981491415273e-01,6.018564113885606082e-01
2.211139335990874866e-01,4.430293417446189430e-01,2.981874352282612439e-01
4.030652249633633888e-01,9.725987261897510727e-01,9.612577412003291411e-01
6.161231397402385790e-01,7.338611016933808129e-01,7.715403927262159955e-01
7.625413058051728754e-01,6.915175900663548259e-01,8.072757864259116900e-01
7.111202592914570575e-01,8.816760460204283723e-01,9.035792546432996897e-01
4.680980334247284436e-01,7.901407684859089731e-01,7.360837152029472419e-01
1.980766076766674322e-01,1.072003729293168235e-02,1.983431190824456458e-01
8.278888635231647086e-01,6.343829571359783925e-02,8.133844537130348051e-01
3.806799039759801995e-02,3.234969711292356997e-01,7.078263530076520094e-02
9.696550579231494327e-01,2.934022968933397077e-02,9.567378713795977596e-01
8.036216206698191256e-01,5.942467784380314200e-01,7.868819805086774144e-01
8.327804797245254020e-01,8.715083792032569665e-01,9.091992682029275130e-01
6.731106788429218335e-02,5.429696667777268448e-01,2.256390614213004964e-01
8.135844294745978589e-01,2.594241314568109247e-01,7.730331414186091266e-01
9.070408042611989297e-01,4.714351315556993827e-01,8.472722884336152394e-01
3.365010470985129176e-01,3.379494516746043842e-01,3.663780322366864683e-01
2.343028523451881895e-01,8.087242417913638182e-01,6.611422216497545579e-01
3.495437315177635784e-01,7.616650357471389521e-01,6.640812812717002966e-01
6.585554061304937923e-01,9.921350682669913823e-01,9.836351074938141092e-01
3.295686437926617640e-01,6.865024851372697468e-01,5.603275008195253148e-01
5.888668916246253549e-01,9.225913138516045331e-01,9.135080169904240543e-01
7.557972529870240486e-01,1.000000000000000000e+00,1.012236558329097980e+00
5.769720199601106048e-01,2.353028797734093569e-01,5.791025672034182392e-01
9.493147038463878307e-01,2.098306513347084346e-01,9.189956653964113098e-01
4.811907610437748256e-02,1.337424798817034022e-01,5.133925931769049017e-02
2.603512252655260650e-01,8.309584117032777772e-01,7.030275735531565928e-01
4.226609329151607697e-01,1.204629468168007811e-01,4.241064631130342932e-01
1.564942988754302600e-01,6.360332615488435426e-01,3.883376624024059698e-01
3.664791074761971634e-01,5.012565911557727016e-01,4.447654826064427747e-01
5.198080954774431106e-01,6.238809390082796780e-01,6.355544594860569330e-01
5.662477552903119049e-01,8.847939845783713286e-01,8.754061851621669499e-01
9.999999999999998890e-01,7.805938724348719937e-01,9.191647907694675546e-01
1.460577487111909545e-01,9.532901990979023577e-01,9.120705765678093213e-01
3.135730683175708688e-01,9.340076330825843876e-01,8.947363841876021517e-01
7.011693370315598139e-01,2.780375161807617790e-01,6.804800089094488191e-01
9.524943369737846055e-01,3.994777596398519925e-01,8.792133157190543669e-01
1.086243940189876300e-01,1.929339891037896437e-01,1.148562645375462710e-01
4.150724004514976806e-01,3.613964274487419526e-01,4.387539986500083589e-01
5.020764606447771783e-01,8.152002316942082993e-01,7.892768589511636179e-01
2.846631341072465848e-01,2.045473598262439185e-01,2.904322639863706756e-01
3.043952484218934162e-01,9.103555616867469169e-01,8.525304479330377827e-01
4.369998692961757913e-01,4.502376883419800246e-01,4.830093442602156339e-01
8.843722009538131923e-01,5.818642371453864870e-01,8.263041420892675015e-01
6.007252183374404142e-01,2.808920879459096409e-01,5.894339754208948179e-01
1.926097666223473004e-01,8.572334733835729192e-01,7.303807902789642981e-01
2.511197327247051692e-01,5.660346947925583017e-01,3.935116103893647743e-01
7.923116838998498501e-01,1.738152935011939848e-01,7.738044917196192918e-01
1.606356099697235640e-02,1.216828018618631990e-01,1.793763022629986034e-02
6.242602475600236289e-01,6.726512644658773077e-01,7.235183482007349065e-01
4.793787981655119323e-01,5.734382188195532581e-01,5.754905911483932934e-01
8.501227944633378275e-01,4.172795163293931409e-01,8.017233245390513741e-01
9.912123690465785009e-01,2.981470256423766618e-01,9.334344822984281809e-01
