-1.000000000000000000e+00,-1.000000000000000000e+00,2.266789170488189009e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.763879885958848703e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.426916044076597601e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.991960955280460155e+01
9.268994141695774402e-01,-5.837545720244101677e-01,5.867782533234826126e+00
-9.169971213867464943e-01,5.464580687851583463e-02,-5.350885688347023494e-01
1.608903456857442293e-01,-3.430244309987844353e-01,-2.598766642505287439e-01
-3.363350380848597609e-01,-3.265353792457668103e-01,-3.860299777526116638e-01
-4.725674510651955984e-02,-7.823156853416646239e-01,1.616664435575474734e-01
-8.098287639638839241e-01,-3.631321389324688731e-01,-2.360892034391638139e-01
-6.225784918431105375e-01,-2.416031313881292775e-01,-4.044866782564173202e-01
-7.116198271681950516e-01,1.536744321481162689e-01,-7.783137145767063947e-01
-2.922399398789208291e-01,8.838134989858872359e-01,-4.354686845478219048e+00
8.410594803310349477e-01,8.326612636634922460e-01,5.918231097792390649e+00
7.213879208843354540e-02,5.005912666646399334e-01,-1.902133184828163959e+00
1.899149679002265501e-02,2.166127461362592488e-01,-1.203234381456809166e+00
-8.352239665727487772e-01,7.998515029636534823e-01,-2.237969979590548331e+00
-1.618782400018821122e-01,-8.816352913177505357e-02,-6.926571329617167150e-01
7.094019213871225471e-01,-4.952493809321620866e-01,1.528174614042455914e+00
2.819074011147437719e-01,-4.776186612423727329e-01,5.202942677663136700e-02
-6.760016034253062411e-01,6.717549078414215558e-01,-1.899023657434810275e+00
4.726373482602892473e-01,-1.106185540818298563e-01,-2.381126661863641469e-01
-5.825937507606320231e-01,-6.079437295654477325e-02,-6.040864198807595065e-01
9.000686693379695846e-01,6.551329926403772763e-01,5.444875340414009557e+00
6.915789853809579668e-01,-3.077609922019024502e-01,9.950519757104945295e-01
-9.576232849675863079e-01,9.643626937392482112e-01,-3.849773411198750939e+00
9.703267124560177592e-01,-1.362294150344409704e-01,6.658762905877933846e+00
6.913792186669709405e-01,4.165340058098530029e-01,-2.636633368841098113e-01
-1.776375709297324246e-01,-8.508175506076340877e-01,1.721663251595359212e-01
2.462740628879904747e-01,-6.115680981955142759e-01,2.002194708154114988e-01
-4.223275531227892454e-01,-3.331138956422052821e-01,-3.672623808781965704e-01
7.522831181232638720e-01,8.565427576933850595e-01,2.306917953713786495e+00
1.671384963914208655e-01,7.291020807198396181e-01,-2.897264530469429999e+00
2.987686544519492227e-01,-9.602938373113469872e-01,7.699659366364364210e-01
7.396772875854280560e-01,8.923242219094462691e-02,5.639870841020755421e-01
8.515125985529163888e-01,-6.166568872659354827e-01,3.689130874642944313e+00
3.537853261996091181e-01,5.335129397176863186e-01,-1.817714981409671582e+00
2.733066936006662839e-01,7.903699170965703402e-01,-3.193491651175726087e+00
-2.671780267626195915e-01,1.187584621903297055e-01,-9.701913334256629939e-01
3.224023588481366165e-01,2.471179359266455489e-01,-1.144096963095812214e+00
-6.405763794182710580e-01,-3.520435837004021185e-01,-2.987344920043402130e-01
-8.036117505926958504e-01,-7.739781864371046982e-01,6.031603141533802004e-02
2.500449059556204556e-01,1.300909197954429608e-01,-9.716295386381265109e-01
1.660127775365030089e-01,-9.473455505110150998e-01,5.427250151685873991e-01
2.538115593793985880e-01,2.160382175169106578e-01,-1.137756054369548187e+00
7.137718672188417823e-01,7.974474321235593965e-01,5.281097806586199095e-01
1.966598292920473945e-01,4.473111508285751992e-01,-1.715885935013322650e+00
4.089870364874421682e-01,9.307130815751789576e-01,-4.176707821375420515e+00
-8.753928363576335414e-01,-8.782411035020261103e-01,1.383455354198996068e-01
8.742144861304530501e-01,-8.514275192264986192e-01,5.025913459888232460e+00
