1.000000000000000000e+00,1.195219123505975034e-02,9.702074641246714037e-01
4.920634920634920917e-01,-4.980079681274900416e-01,9.802577806506951319e-01
-5.238095238095238360e-01,5.219123505976095423e-01,1.144844627791782754e+00
-6.507936507936508130e-01,-6.254980079681274896e-01,1.595098966503474903e-05
3.650793650793651146e-01,3.944223107569719833e-01,2.481176355385969652e-05
8.730158730158730229e-01,-1.155378486055776976e-01,9.743343605128562679e-01
-1.428571428571429047e-01,9.043824701195217752e-01,1.138029741199653833e+00
-3.968253968253968589e-01,-3.705179282868525936e-01,1.819724595365155147e-05
6.190476190476190688e-01,6.494023904382468793e-01,2.786960813880011456e-05
1.111111111111111605e-01,-8.804780876494023856e-01,9.719402701495951646e-01
-9.047619047619047672e-01,1.394422310756970873e-01,1.145889956125606846e+00
-9.365079365079365115e-01,-2.749003984063744799e-01,2.889540948379190066e-01
7.936507936507930516e-02,7.450199203187251040e-01,2.973688219561569368e-01
5.873015873015872135e-01,-7.848605577689242718e-01,2.664050841525098967e+00
-4.285714285714286031e-01,2.350597609561753121e-01,2.918202648172491531e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,4.448982616194105399e-02
8.412698412698411676e-01,4.900398406374502080e-01,4.349491081680344207e-02
3.333333333333332593e-01,-1.992031872509958390e-02,4.450761326474898111e-02
-6.825396825396825573e-01,1.000000000000000000e+00,4.787122092922350802e+00
-5.555555555555555802e-01,-9.123505976095617198e-01,4.509427197538592308e-02
4.603174603174602364e-01,1.075697211155377531e-01,4.467001849371624034e-02
9.682539682539681447e-01,-4.023904382470119279e-01,2.542092468243285719e+00
-4.761904761904767192e-02,6.175298804780875450e-01,2.962493582502705447e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,3.651079627413995974e-03
7.142857142857141906e-01,8.725099601593624410e-01,4.032713146640339030e-03
2.063492063492062822e-01,-6.573705179282869349e-01,6.508591256941791414e-01
-8.095238095238095344e-01,3.625498007968126490e-01,1.627808140039208595e+00
-8.730158730158730229e-01,-7.211155378486056033e-01,3.554678104525076879e-03
1.428571428571427937e-01,2.988047808764939806e-01,3.847086927792544176e-03
6.507936507936507020e-01,-2.111553784860558114e-01,6.327651795988639138e-01
-3.650793650793651146e-01,8.087649402390437725e-01,1.637081774189103278e+00
-1.111111111111111605e-01,-4.661354581673307074e-01,4.556603153002026368e-02
9.047619047619046562e-01,5.537848605577688765e-01,4.366437237935354848e-02
3.968253968253967479e-01,-9.760956175298804993e-01,2.596972767536779525e+00
-6.190476190476190688e-01,4.382470119521908458e-02,2.959323544749339896e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,2.928382315694095239e-01
2.698412698412697708e-01,9.362549800796813315e-01,2.973528998081365060e-01
7.777777777777776791e-01,-5.936254980079681554e-01,2.551895634358210874e+00
-2.380952380952381375e-01,4.262948207171315396e-01,2.936706267874407694e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,4.466495358069088456e-02
5.238095238095237249e-01,1.713147410358566436e-01,4.327623926485429928e-02
1.587301587301581662e-02,-3.386454183266932594e-01,4.399904186694590658e-02
-1.000000000000000000e+00,6.812749003984064355e-01,4.737043017880871787e+00
-9.920634920634920917e-01,-6.812749003984064355e-01,2.980947430722106356e-02
2.380952380952372494e-02,3.386454183266931484e-01,3.158164987357815756e-02
5.317460317460316332e-01,-1.713147410358566436e-01,3.409606963441723093e-01
-4.841269841269841834e-01,8.486055776892429403e-01,2.381805641705554866e+00
-2.301587301587302292e-01,-4.262948207171315396e-01,7.653056889345484504e-03
7.857142857142855874e-01,5.936254980079680443e-01,7.080472157478051413e-03
2.777777777777776791e-01,-9.362549800796813315e-01,1.805914528997403901e+00
-7.380952380952381375e-01,8.366533864541825238e-02,5.502159466113675235e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,1.809535536389729193e-01
4.047619047619046562e-01,9.760956175298804993e-01,1.861202232898168663e-01
9.126984126984125645e-01,-5.537848605577688765e-01,3.192371020314619390e+00
-1.031746031746032521e-01,4.661354581673307074e-01,1.868988808868154161e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,9.200383243749693518e-02
6.587301587301586103e-01,2.111553784860558114e-01,9.120763951708511785e-02
1.507936507936507020e-01,-2.988047808764939806e-01,9.036807437491059525e-02
-8.650793650793651146e-01,7.211155378486056033e-01,4.012504190055078190e+00
-8.015873015873016261e-01,-3.625498007968127601e-01,8.444794905371257043e-02
2.142857142857141906e-01,6.573705179282867128e-01,8.580395346782293542e-02
7.222222222222220989e-01,-8.725099601593625520e-01,4.063666093491646869e+00
-2.936507936507937178e-01,1.474103585657369209e-01,8.611188670258333733e-02
-3.968253968253976360e-02,-6.175298804780876560e-01,1.934182782926577859e-01
9.761904761904760530e-01,4.023904382470120389e-01,1.927956277531131524e-01
4.682539682539681447e-01,-1.075697211155378641e-01,1.928090456237883665e-01
-5.476190476190476719e-01,9.123505976095618308e-01,3.089125935592704764e+00
-6.746031746031746490e-01,-1.000000000000000000e+00,3.433912401799566610e-02
3.412698412698411676e-01,1.992031872509958390e-02,3.304523105619779078e-02
8.492063492063490759e-01,-4.900398406374502080e-01,2.403428246090170362e+00
-1.666666666666667407e-01,5.298804780876493759e-01,3.407998936591870587e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,6.405467317707884932e-03
5.952380952380951218e-01,7.848605577689242718e-01,6.874508918339240250e-03
8.730158730158721347e-02,-7.450199203187251040e-01,5.738999866870169164e-01
-9.285714285714286031e-01,2.749003984063744799e-01,1.730699756438135228e+00
-8.968253968253968589e-01,-1.394422310756971983e-01,4.306097479605899836e-01
1.190476190476190688e-01,8.804780876494022746e-01,4.474763780861082396e-01
6.269841269841269771e-01,-6.494023904382469903e-01,2.044331466548177545e+00
-3.888888888888889506e-01,3.705179282868524826e-01,4.350739099434503543e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,4.575301527791633127e-01
8.809523809523809312e-01,1.155378486055775866e-01,4.480728574558074384e-01
3.730158730158730229e-01,-3.944223107569720943e-01,4.508171435679505512e-01
-6.428571428571429047e-01,6.254980079681273786e-01,2.035167776622081259e+00
-5.158730158730159276e-01,-5.219123505976095423e-01,2.198355400332957100e-07
