-8.085895663753913665e-01,-5.540779387730939698e-01,2.536389847836305056e-01
-7.500838775918969858e-01,5.432547726595349236e-01,3.269999459050375590e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,7.723022605487056547e-01
3.263754054578951180e-01,4.071431686334552325e-01,6.817125707566985549e-01
-2.410756840266723433e-01,3.344773762679298379e-02,7.928646070321258010e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,5.674272368452915050e-01
5.505312803050719239e-01,5.956170860565723757e-02,6.615263039143759460e-01
4.795672282344976001e-01,4.304549262836621093e-01,6.111485181479550111e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,5.569695054792660471e-01
4.592416282755042989e-01,-1.000000000000000000e+00,3.880908843974472527e-02
8.318568425327850235e-01,2.141705666255404594e-01,4.060310026742756095e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,6.934362793487902632e-01
5.865251305305596574e-02,6.945200997622458239e-01,5.750957397713843955e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,-4.650731307332602316e-01
2.811806711182978091e-01,-1.342809243227676141e-01,7.539294337735863438e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,2.127971754315029496e-01
7.328931233906770260e-01,3.173723276458793041e-01,4.782931535251228605e-01
-4.550746481573695323e-01,2.903342625179961001e-01,6.732469644228507022e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,9.414805239004597759e-02
9.544495017109888568e-01,-8.107385610607562576e-01,-3.908924594966129429e-01
3.751258326482684868e-01,9.145611041580499201e-01,2.379127824806164804e-01
-6.422539609844251096e-01,8.144008719862882995e-01,1.624758300610413819e-01
-1.835181485275472202e-02,1.077730703289740966e-01,8.135060352810584705e-01
9.796494988581327945e-02,-7.895778193736155970e-01,4.852220460990406270e-01
7.265453472616374420e-01,-2.471795182672460456e-01,5.012605896482332790e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,1.311221332148557461e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,1.418470164944553025e-01
8.538981369997116211e-01,-2.594892564173503224e-01,3.757300114246039380e-01
3.540127020062029395e-01,-9.113093260479809832e-01,2.547580755892742688e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,-9.336194015389906453e-02
7.830613247598723348e-01,4.895304466566223756e-01,3.293949328784800401e-01
1.118041794923925192e-01,-3.861700370171694541e-02,8.139850404944827256e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,6.622154133889083250e-01
-1.938695500732732224e-01,9.451974523795021454e-01,2.731114475566498445e-01
2.322462794804771580e-01,4.677222033867616258e-01,6.782022710590743797e-01
5.250826116103457508e-01,3.830351801327096517e-01,6.073212307812337896e-01
4.222405185829141150e-01,7.633520920408567445e-01,3.982695099741385691e-01
-6.380393315054311287e-02,5.802815369718179461e-01,6.476379289136379169e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,-7.495088751759591827e-02
6.557777270463294172e-01,-8.731234085728043492e-01,5.578796214503990020e-02
-9.238640192048039879e-01,-3.530060577415286005e-01,2.453761254208406128e-01
9.393101158462988653e-01,-9.413195406213320515e-01,-7.359406372628338744e-01
6.072432413396382511e-01,1.884935568760628399e-01,6.083431573909796608e-01
