-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386294361119890572e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386294361119890572e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386294361119890572e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386294361119890572e+00
9.268994141695774402e-01,1.187584621903297055e-01,3.197284845806448450e-01
-9.169971213867464943e-01,2.471179359266455489e-01,2.986583657698125838e-01
1.608903456857442293e-01,-3.520435837004021185e-01,7.420228705197995378e-01
-3.363350380848597609e-01,-7.739781864371046982e-01,4.303765644421955194e-01
-4.725674510651955984e-02,1.300909197954429608e-01,8.023796093611915703e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,-3.613805967717923506e-01
-6.225784918431105375e-01,2.160382175169106578e-01,5.964840164215253759e-01
-7.116198271681950516e-01,7.974474321235593965e-01,1.022630566032477900e-01
-2.922399398789208291e-01,4.473111508285751992e-01,6.752421132183964447e-01
8.410594803310349477e-01,9.307130815751789576e-01,-3.909823262331258431e-01
7.213879208843354540e-02,-8.782411035020261103e-01,3.876327585204488724e-01
1.899149679002265501e-02,-8.514275192264986192e-01,4.218045576473888891e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,3.347175730200929733e-01
-1.618782400018821122e-01,6.945449053199277412e-01,5.546910010024541648e-01
7.094019213871225471e-01,-5.663541851054840759e-01,3.548676073514854257e-01
2.819074011147437719e-01,-4.528400345166574414e-01,6.757284109869733379e-01
-6.760016034253062411e-01,-2.397869976085833521e-01,5.513094011931953808e-01
4.726373482602892473e-01,1.935685185663962304e-01,6.877049814466710265e-01
-5.825937507606320231e-01,9.333051760159927213e-01,3.876481116539139821e-02
9.000686693379695846e-01,5.630217908215411349e-01,1.158993546750525655e-01
6.915789853809579668e-01,4.689768220535779353e-01,4.394021741159415684e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,-2.014244678715333692e-01
9.703267124560177592e-01,-9.396911690289957431e-01,-8.546158901007123720e-01
6.913792186669709405e-01,-2.842757444620909180e-01,5.254277383399627022e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,6.220768369181577384e-01
2.462740628879904747e-01,-7.696985500283426429e-01,4.680725334003605909e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,5.910602846330290649e-01
7.522831181232638720e-01,-7.524384957314331768e-01,1.114576684820139246e-01
1.671384963914208655e-01,5.312819654066405217e-01,6.625870382173988382e-01
2.987686544519492227e-01,6.733262692561474694e-01,5.349536045407835561e-01
7.396772875854280560e-01,-5.927234839727428817e-01,3.012568037905583029e-01
8.515125985529163888e-01,2.663051817783994579e-01,3.743237743262325390e-01
3.537853261996091181e-01,8.196732428496900091e-01,3.736109197890100653e-01
2.733066936006662839e-01,7.080012702723585960e-01,5.152384643625964600e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,5.412971212897372819e-01
3.224023588481366165e-01,-8.351713986993876127e-01,3.705599176477117340e-01
-6.405763794182710580e-01,6.554927154844776283e-01,3.435834647097343320e-01
-8.036117505926958504e-01,6.765589393173394583e-01,1.366930258375757823e-01
2.500449059556204556e-01,-2.346598058201063708e-01,7.572538837297978498e-01
1.660127775365030089e-01,-7.666765005092364138e-01,4.914268184947747087e-01
2.538115593793985880e-01,-7.160597653809996910e-01,5.145216478828357198e-01
7.137718672188417823e-01,3.245841143309124988e-02,5.535840179559254892e-01
1.966598292920473945e-01,5.992543207887834900e-01,6.163844718563900038e-01
4.089870364874421682e-01,2.952747562319693042e-01,6.909159042720984800e-01
-8.753928363576335414e-01,3.392160032340298947e-01,3.138028490256709047e-01
8.742144861304530501e-01,2.402248617643449879e-01,3.563036086232858612e-01
-6.525956440038034323e-01,4.617047523731512282e-01,4.768226064993864588e-01
2.896460971146830321e-01,-9.380112609574347005e-01,2.517232435048988304e-01
5.904795992361551171e-01,2.513112206216852051e-01,6.087740548368246740e-01
-8.467974984445350017e-01,-1.849005965969279242e-01,4.046286023388678266e-01
-5.837545720244101677e-01,7.212761494960151509e-02,6.439717507564355348e-01
5.464580687851583463e-02,4.387964599442417679e-02,8.087449023599718734e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,3.571850080930554783e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,7.019244651446769900e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,2.028403299364106016e-01
-3.631321389324688731e-01,1.559088850107070989e-01,7.389937161450989000e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,7.688778563644779185e-01
1.536744321481162689e-01,7.131878684004027136e-01,5.410136842570736349e-01
8.838134989858872359e-01,-1.091305461236207197e-01,3.763549716014118474e-01
8.326612636634922460e-01,8.763388666770139945e-01,-2.373623982675498734e-01
5.005912666646399334e-01,8.893084182629344969e-01,1.894121266384700963e-01
2.166127461362592488e-01,8.498210856805177293e-02,7.865723846563127397e-01
7.998515029636534823e-01,-9.668044341796471208e-01,-3.922625083659688761e-01
-8.816352913177505357e-02,7.785112680133086105e-01,4.923443305202488407e-01
-4.952493809321620866e-01,2.516447568848749761e-01,6.634108905829958491e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,4.652859991330156042e-01
6.717549078414215558e-01,-7.996368838671266133e-01,1.478389723429998914e-01
-1.106185540818298563e-01,-9.910199922017846053e-01,2.276477207355783738e-01
-6.079437295654477325e-02,9.115528827222187935e-01,3.473947865250371914e-01
6.551329926403772763e-01,2.451513081102549840e-01,5.657123648922044445e-01
-3.077609922019024502e-01,5.823024402271883559e-01,5.967502823724341043e-01
9.643626937392482112e-01,7.592098173703518693e-01,-2.962452343837418400e-01
-1.362294150344409704e-01,2.120732744487183741e-01,7.822867579979457808e-01
4.165340058098530029e-01,4.505986319930022077e-01,6.277871459926190889e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,2.455257941080164208e-01
-6.115680981955142759e-01,4.977981156575888022e-01,4.874637462049972170e-01
-3.331138956422052821e-01,2.002946546107409187e-01,7.414215850169799671e-01
8.565427576933850595e-01,-6.563188462143272339e-01,8.211447670513703778e-02
7.291020807198396181e-01,-1.090551635148857557e-01,5.344545257635666680e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,1.717244731088484466e-01
