0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000100448834403633e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000011472816567215e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.998548603057896278e-01
9.634497070847887201e-01,5.593792310951648528e-01,8.746108265327032782e-01
4.150143930662675285e-02,6.235589679633227744e-01,2.794717993122544653e-01
5.804451728428721147e-01,3.239782081497989408e-01,5.791122273603236392e-01
3.318324809575701195e-01,1.130109067814476509e-01,3.318675692262031407e-01
4.763716274467402201e-01,5.650454598977214804e-01,5.700522490327186720e-01
9.508561801805803793e-02,2.632722474449245009e-02,9.509463437477765069e-02
1.887107540784447313e-01,6.080191087584553289e-01,3.865472121194807320e-01
1.441900864159024742e-01,8.987237160617796983e-01,7.793126020893605954e-01
3.538800300605395854e-01,7.236555754142875996e-01,6.183164447815431286e-01
9.205297401655174738e-01,9.653565407875894788e-01,9.800154343038539606e-01
5.360693960442167727e-01,6.087944824898694485e-02,5.352234272311302554e-01
5.094957483950113275e-01,7.428624038675069041e-02,5.084359129326602167e-01
8.238801671362561141e-02,3.032417087052001747e-01,1.094478217795264857e-01
4.190608799990589439e-01,8.472724526599638706e-01,7.897964470652467650e-01
8.547009606935612736e-01,2.168229074472579621e-01,8.315259371890856288e-01
6.409537005573718860e-01,2.735799827416712793e-01,6.311065316645902978e-01
1.619991982873468794e-01,3.801065011957083239e-01,2.119938745181292883e-01
7.363186741301446236e-01,5.967842592831981152e-01,7.516338646312143990e-01
2.087031246196839884e-01,9.666525880079963606e-01,9.305604809694768553e-01
9.500343346689847923e-01,7.815108954107705674e-01,9.032131839035379972e-01
8.457894926904789834e-01,7.344884110267889676e-01,8.530297098875303519e-01
2.118835751620684604e-02,1.410458537603589413e-01,2.398662914553016667e-02
9.851633562280088796e-01,3.015441548550212847e-02,9.844170184716340977e-01
8.456896093334854703e-01,3.578621277689545410e-01,8.045142329292238603e-01
4.111812145351337877e-01,2.018171075609049847e-01,4.125523071134408748e-01
6.231370314439952374e-01,1.151507249858286785e-01,6.194710716351712332e-01
2.888362234386053773e-01,2.422514467077826472e-01,2.980378012114539010e-01
8.761415590616319360e-01,1.237807521342834116e-01,8.665658425611357796e-01
5.835692481957104327e-01,7.656409827033202609e-01,7.693178205026325323e-01
6.493843272259746113e-01,8.366631346280737347e-01,8.491130971101674696e-01
8.698386437927140280e-01,2.036382580136285592e-01,8.478414983985521625e-01
9.257562992764581944e-01,6.331525908891997290e-01,8.603677602620466436e-01
6.768926630998045590e-01,9.098366214248450046e-01,9.165509461448101414e-01
6.366533468003331420e-01,8.540006351361792980e-01,8.600272507846290493e-01
3.664109866186902043e-01,1.607428237455171827e-01,3.670939155498814110e-01
6.612011794240683082e-01,8.241430065030619367e-02,6.587064376862601378e-01
1.797118102908644710e-01,8.277463577422388141e-01,6.648949195099721488e-01
9.819412470365207479e-02,8.382794696586697292e-01,6.428213786577885447e-01
6.250224529778102278e-01,3.826700970899468146e-01,6.239312694275542803e-01
5.830063887682515045e-01,1.166617497453817931e-01,5.799516214755137122e-01
6.269057796896992940e-01,1.419701173095001545e-01,6.219837130710703654e-01
