-8.085895663753913665e-01,-5.540779387730939698e-01,1.757199111114315482e+00
-7.500838775918969858e-01,5.432547726595349236e-01,6.623516128265628522e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,5.018144516169379399e-01
3.263754054578951180e-01,4.071431686334552325e-01,6.721613377012343182e-01
-2.410756840266723433e-01,3.344773762679298379e-02,4.988859133196059115e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,8.407554479361710742e-01
5.505312803050719239e-01,5.956170860565723757e-02,6.327337759874964718e-01
4.795672282344976001e-01,4.304549262836621093e-01,8.096896285079920874e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,8.012063537041409500e-01
4.592416282755042989e-01,-1.000000000000000000e+00,1.168193753461184148e+00
8.318568425327850235e-01,2.141705666255404594e-01,1.145936219079778162e+00
-5.167913679571268792e-01,-1.418937680667220480e-02,5.965020356912591470e-01
5.865251305305596574e-02,6.945200997622458239e-01,7.571198823272701217e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,5.789040085087492571e+00
2.811806711182978091e-01,-1.342809243227676141e-01,4.975927161467056381e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,1.925808983714337508e+00
7.328931233906770260e-01,3.173723276458793041e-01,1.043574024970718828e+00
-4.550746481573695323e-01,2.903342625179961001e-01,5.242324908865112487e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,2.406258681659173337e+00
9.544495017109888568e-01,-8.107385610607562576e-01,1.113947114349606915e+00
3.751258326482684868e-01,9.145611041580499201e-01,1.797050221985418084e+00
-6.422539609844251096e-01,8.144008719862882995e-01,7.426305817670300069e-01
-1.835181485275472202e-02,1.077730703289740966e-01,4.853277819128220538e-01
9.796494988581327945e-02,-7.895778193736155970e-01,7.924221721473021507e-01
7.265453472616374420e-01,-2.471795182672460456e-01,6.643791114117638674e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,2.364274186207155459e+00
-1.000000000000000000e+00,-3.109764270576181877e-01,2.309043850899316741e+00
8.538981369997116211e-01,-2.594892564173503224e-01,8.211514734065744614e-01
3.540127020062029395e-01,-9.113093260479809832e-01,9.038318664530495816e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,3.331858202322709683e+00
7.830613247598723348e-01,4.895304466566223756e-01,1.478290667373187262e+00
1.118041794923925192e-01,-3.861700370171694541e-02,4.848832078850915384e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,6.614854442383760746e-01
-1.938695500732732224e-01,9.451974523795021454e-01,1.086101458304866485e+00
2.322462794804771580e-01,4.677222033867616258e-01,6.585588053578372847e-01
5.250826116103457508e-01,3.830351801327096517e-01,8.120699209114837780e-01
4.222405185829141150e-01,7.633520920408567445e-01,1.276118723983566960e+00
-6.380393315054311287e-02,5.802815369718179461e-01,6.082806579348564169e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,3.480499025791282008e+00
6.557777270463294172e-01,-8.731234085728043492e-01,8.241798821570109901e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,1.796108652504933900e+00
9.393101158462988653e-01,-9.413195406213320515e-01,1.337079316788466254e+00
6.072432413396382511e-01,1.884935568760628399e-01,7.452537745991102414e-01
6.655609594490508041e-01,7.430167584065139330e-01,1.852182783994386295e+00
-8.653778642314156055e-01,8.593933355545368968e-02,9.376020225252345019e-01
6.271688589491957178e-01,-4.811517370863781506e-01,5.846494713115910624e-01
8.140816085223978593e-01,-5.712973688860123467e-02,8.547761822191455305e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,6.247493740599791012e-01
-5.313942953096235655e-01,6.174484835827276363e-01,5.876810593646648595e-01
-3.009125369644728432e-01,5.233300714942779042e-01,5.428833507183740137e-01
3.171108122609875846e-01,9.842701365339827646e-01,2.164774582870281350e+00
-3.408627124146764720e-01,3.730049702745394935e-01,5.113548683051621913e-01
1.777337832492507097e-01,8.451826277032090662e-01,1.137030879774499237e+00
5.115945059740480971e-01,1.000000000000000000e+00,3.217253739872016016e+00
1.539440399202212095e-01,-5.293942404531812862e-01,5.611641308264112560e-01
8.986294076927756613e-01,-5.803386973305830754e-01,8.507807432840021056e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,3.443371823773283324e+00
-4.792975494689478699e-01,6.619168234065555545e-01,6.005155637814204583e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,9.193673303899241311e-01
-6.870114022491394801e-01,2.720665230976870852e-01,6.273330865594488603e-01
-2.670417850476056731e-01,2.513182311545403280e-03,5.070405335288838966e-01
3.961619095488622122e-02,2.477618780165593559e-01,5.092502495261036488e-01
1.324955105806238098e-01,7.695879691567426573e-01,9.183084729980955929e-01
9.999999999999997780e-01,5.611877448697439874e-01,3.540701185819805197e+00
-7.078845025776181465e-01,9.065803981958047153e-01,9.069937456878921500e-01
-3.728538633648582623e-01,8.680152661651687751e-01,8.100310253508615776e-01
4.023386740631196279e-01,-4.439249676384764420e-01,5.265157827816553393e-01
9.049886739475692110e-01,-2.010444807202960149e-01,9.591720086855354266e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,1.839241180371360418e+00
