-1.000000000000000000e+00,-1.000000000000000000e+00,1.412276921992186907e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.919291049990271780e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.902383793936883283e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.383692546034625082e+01
-9.999997219129447279e-01,-1.000000000000000000e+00,1.378906961596631220e+01
-9.999995408077078096e-01,7.240275123214834352e-02,1.486041374518966007e+00
-9.999993061205079137e-01,1.000000000000000000e+00,1.882844804054878862e+00
-9.999989999999999712e-01,-5.374553510388724309e-01,3.377525927266264993e+00
-9.999989999999999712e-01,7.282389796275329230e-01,1.201828632125317542e+00
-9.547781785388942399e-01,8.680327295989785918e-01,1.199764027637796771e+00
-9.088097670251136240e-01,-8.525368539669020418e-02,1.236108072007741532e+00
-8.950264456864641671e-01,-5.656780785473686235e-01,2.313324229566097845e+00
-8.428400920020182596e-01,-4.975727554613137427e-01,1.762597941918241373e+00
-8.020728569094609517e-01,2.001621002397216964e-01,7.874286711430917851e-01
-7.985783290058863226e-01,-3.282009348534447035e-01,1.214065944373868611e+00
-7.558062293515004360e-01,-9.505316968534154309e-01,4.366200587168619585e+00
-7.249129576887007875e-01,-1.000000000000000000e+00,5.150535331363792046e+00
-7.117844663616790246e-01,-8.290233400073393488e-01,2.592753556477851440e+00
-7.009865881028375378e-01,9.999989999999999712e-01,1.194533496034475339e+00
-6.969101819959900856e-01,3.155892460528183507e-01,6.229017351363801414e-01
-6.543415659359701486e-01,7.537628102271731745e-02,6.674934904221183629e-01
-6.281475325398320209e-01,5.595577260458209912e-01,5.896445491526306482e-01
-5.687861400125626687e-01,9.771845490441962712e-01,1.066162831340360606e+00
-5.541796166400396739e-01,9.285464530651691417e-01,9.097428238765319364e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,1.289916210755285952e+00
-4.826699230819605502e-01,-8.976713402983906853e-01,2.035187422708453653e+00
-4.296179380561624406e-01,5.137621816755092441e-01,5.491149702525113252e-01
-4.077532642645722571e-01,6.806107879893273926e-01,6.176272086055221155e-01
-3.771939378159749889e-01,2.975421202373972340e-01,5.169704096295455464e-01
-3.466013764391373542e-01,1.133743674499665399e-02,5.178895786031357806e-01
-3.010235646749570559e-01,-9.651745931352087027e-01,1.972627598546498495e+00
-2.847694865689507360e-01,-2.227759999088380072e-01,5.742462562884944610e-01
-2.300050165590635798e-01,-4.551997725218236424e-01,6.557883267436831476e-01
-1.966656762897736055e-01,4.333381031503001912e-01,5.251711657667048616e-01
-1.870586197508452564e-01,2.194738594219575178e-01,4.986632453250764430e-01
-1.436099738778110479e-01,-5.597759551860892469e-02,4.980927426605532005e-01
-1.036068844455448890e-01,2.617701494012808494e-01,4.988391663400748577e-01
-7.573170667377882026e-02,-6.029047537612790553e-01,6.707352114741668148e-01
-5.665339445110928462e-02,1.669873931793358635e-01,4.888988170464635408e-01
-3.969227472102943022e-02,1.000000000000000000e+00,1.496430647598948616e+00
-2.635387817822720802e-02,-9.999992995059219236e-01,1.601879090844898990e+00
7.020250611959766296e-03,7.133464750010750643e-01,7.401854100428467698e-01
1.159936538996941824e-02,-2.736127749816523735e-01,5.054927804341401432e-01
7.465704379855486739e-02,-5.406181400237133339e-01,5.793110672307607567e-01
7.626720779054296795e-02,6.267191444452743232e-01,7.068002068612838640e-01
1.321177694324701113e-01,-7.424652823496831200e-01,7.035277469467310363e-01
1.596684690553903385e-01,7.652507995966869592e-01,9.407638520267143090e-01
1.765771458711061781e-01,-6.683302321433448601e-01,6.441087985327290655e-01
2.374791594547810414e-01,-1.177702500247722606e-01,4.923103512638895563e-01
2.375828000566624354e-01,9.999995131307013452e-01,2.102504545038542005e+00
2.652977112154349948e-01,-8.054533739174236651e-01,7.388988595142020888e-01
3.030158430816568549e-01,-8.534376206258519337e-01,7.976969638696660425e-01
3.184156959083220828e-01,-6.362760390421862144e-01,5.881347392146807351e-01
3.363827041856166655e-01,-9.999997479542673817e-01,1.238565526808024009e+00
3.508702386949785756e-01,1.367698281017685202e-01,5.677639271941358201e-01
3.970026391199242832e-01,3.457285932074639634e-01,6.766135752796884617e-01
4.327592539089885060e-01,8.470996044026640748e-01,1.621800986732182537e+00
4.779662075938545529e-01,-1.698056647259919005e-01,5.362581193963038562e-01
4.858643240778036665e-01,-1.790312036442553989e-02,5.750412240508101513e-01
5.363641524701058261e-01,4.797684468198192276e-01,9.258684830974224234e-01
5.652495604167045995e-01,-2.663183331506533413e-01,5.531379054203622303e-01
6.127875730252453357e-01,5.785898979018477828e-02,6.788267231865203755e-01
6.271875058695569605e-01,-3.706353314278081346e-01,5.834384254643818490e-01
6.652069220577651043e-01,-7.754272313636361158e-01,7.153434397498276143e-01
6.803375860749166781e-01,-4.214638071825698162e-01,6.210744672836161495e-01
7.440983639944239725e-01,-3.956714889391779177e-01,6.613451215029877428e-01
7.806015467857109202e-01,9.999989999999999712e-01,5.928381608421259941e+00
8.008099253760209146e-01,-9.999989999999999712e-01,1.273274599229541337e+00
8.164908864676947431e-01,-9.999989999999999712e-01,1.293457254986510874e+00
8.271458974099202832e-01,4.763299280719716089e-01,1.618212042631621772e+00
8.526960479674564608e-01,9.205000064227851775e-01,5.232076750076918970e+00
8.629671446049123062e-01,9.999998157252278919e-01,7.765251021681057964e+00
8.862171049750019458e-01,8.000399164605244140e-01,3.912433542370275408e+00
9.199845095569868514e-01,-1.393341395561149554e-01,1.038270326184289383e+00
9.745974000867033693e-01,4.035142288694536505e-01,2.350269544738284200e+00
9.999989999999999712e-01,-1.000000000000000000e+00,1.883369524515419169e+00
9.999990000000001933e-01,6.013836488566192129e-01,3.898048673393705865e+00
9.999991420239308093e-01,3.581019304047436957e-01,2.436780993522699834e+00
9.999994872012303304e-01,-4.076866111682516669e-01,1.179048127596427964e+00
9.999995492506285055e-01,1.000000000000000000e+00,1.410088959523892349e+01
9.999997834486832327e-01,5.360121503488954886e-01,3.367282847053659545e+00
1.000000000000000000e+00,-9.999995759356565816e-01,1.895264046881989017e+00
1.000000000000000000e+00,-1.500663926686841565e-01,1.376369183876529512e+00
1.000000000000000000e+00,9.999993204121263579e-01,1.401257967228748136e+01
