8.931172841322345679e-01,6.398883841778768566e-01,1.760464075846275955e+00
-7.987208658192502808e-01,-1.902629183376558508e-01,2.039931659217813831e+00
3.265823157283476164e-02,5.468828267753536032e-01,8.112791297833161774e-01
-5.199885712849195984e-01,-6.613487389937422467e-01,2.948773525221246139e+00
3.793926015612578695e-01,1.408573624031386196e-01,1.172111856532393359e+00
5.934586607486647125e-02,-8.308294724461057212e-01,2.420768943986868926e+00
2.258739941293110842e-01,4.825560679603830838e-01,6.695226434791731185e-01
-4.916228782556197885e-01,-3.472630634215910783e-01,1.696251306764226197e+00
6.648980695100952243e-01,3.961786052044220519e-01,1.481333993539353244e+00
9.761139137130565580e-01,-4.483536225809171549e-01,2.189356827697939156e+00
-8.827092998833608872e-01,-9.655661294532780214e-02,1.989793911199097209e+00
2.941955377634863922e-01,4.392199426404115314e-01,1.035700824797057384e+00
5.606140689754355311e-01,3.321595448737637568e-01,8.918195977000934471e-01
7.098571749280249144e-01,-1.532325910449423567e-01,1.528899771791786044e+00
-7.135492542011661055e-01,-2.612840660081050537e-02,1.735604849288761242e+00
4.605205546765287483e-01,7.238061984045700559e-01,1.461220976952881889e+00
1.502647244454318187e-01,2.312813780399716190e-01,8.867325933185918885e-01
8.498301440615596558e-01,5.178747652784023714e-01,1.820457894725428405e+00
-9.442691988361874289e-01,9.865074575508354648e-01,8.558828165731854343e-01
3.528833219282501155e-01,-3.898646560555326657e-01,1.608909421812405371e+00
-3.184155727588274809e-01,-2.873684065793377096e-01,1.641690825478229643e+00
-6.645523014789760374e-01,-7.415589217230791341e-01,2.941296295455001264e+00
-1.000000000000000000e+00,-9.263830994034476518e-01,4.862331608767062718e+00
-4.074290166322934725e-01,-7.087323221940200479e-01,2.498497766711107904e+00
6.721692956699731880e-01,5.926144674749338481e-01,1.593691815429454595e+00
2.078762337120305670e-01,7.768618788523011798e-01,9.898856008297145515e-01
-4.122995829796051170e-01,-4.169012016499845652e-01,2.333581860052668322e+00
-7.783107965300353204e-01,1.000000000000000000e+00,8.204125520924093751e-01
2.999349774911923561e-01,-5.958130711114318911e-01,2.037754358789087838e+00
6.049693397062880784e-01,-5.584369038499512605e-01,1.737853527751039850e+00
-9.715616919000357177e-01,1.917521770653807245e-02,2.225785311049075066e+00
-1.596122793350041036e-01,9.152373243746085851e-01,7.820391471670964378e-01
-5.991116359202337538e-01,3.525954313425676556e-01,1.022263692892129372e+00
-5.555621948246334263e-01,-2.567615645028014093e-01,1.625495190604039575e+00
-9.245775109754750254e-02,4.738504759028572266e-02,9.067596137709010851e-01
8.077733712464831850e-01,-9.623169568947907981e-01,2.444938752639294499e+00
-4.493338690924830736e-02,9.048747637634189100e-01,7.811943177301989838e-01
9.518476731851532868e-01,-2.070423395675964340e-01,1.913396456511882171e+00
-1.458529009915388031e-03,-8.754962758111171084e-01,2.658923660616462126e+00
7.567428185568079169e-01,-5.736080762441131409e-02,1.447685219894283781e+00
-8.418227771814448257e-01,8.409326622847761445e-01,9.741813410296744635e-01
-6.208711579956533999e-01,-5.074103348593179685e-01,1.847870237285183181e+00
-3.283243288246746605e-01,2.534071963778883330e-01,8.154072998784174242e-01
-2.451290240035616241e-01,6.988798701475389397e-01,7.098928044881337440e-01
1.000000000000000000e+00,-1.000000000000000000e+00,2.770908073360769830e+00
5.139326279466751579e-01,8.090973632837039631e-01,1.279023639876284646e+00
1.121818975843205113e-01,1.834349639001167098e-01,1.037559542993489847e+00
-1.638497750102644313e-01,-7.986325979865140923e-01,2.081163476653730804e+00
-2.422592208533853597e-01,-6.410931256775349585e-01,2.511794540112149310e+00
4.502590505047321390e-01,9.033144695951866865e-02,1.039170478694064537e+00
