-8.085895663753913665e-01,-5.540779387730939698e-01,1.658263792751607860e-02
-7.500838775918969858e-01,5.432547726595349236e-01,2.185130816154408517e+00
-7.737271699532255465e-02,-1.767074361276801397e-01,9.812985948265821098e-04
3.263754054578951180e-01,4.071431686334552325e-01,5.192358126049280605e-04
-2.410756840266723433e-01,3.344773762679298379e-02,2.031817585579328081e-02
-2.201171479106044382e-01,-6.703455442211642135e-01,9.204619508744700529e-02
5.505312803050719239e-01,5.956170860565723757e-02,1.172679029526436240e-01
4.795672282344976001e-01,4.304549262836621093e-01,1.183966344970519138e-04
-1.172622751269734032e-01,-7.000220222028996631e-01,1.972053085306245401e-01
4.592416282755042989e-01,-1.000000000000000000e+00,3.097603636969943786e+00
8.318568425327850235e-01,2.141705666255404594e-01,2.371868142278347191e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,1.266776894628849348e-01
5.865251305305596574e-02,6.945200997622458239e-01,2.592078861624182440e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,1.491655215168681201e-03
2.811806711182978091e-01,-1.342809243227676141e-01,7.160242549515319355e-02
-8.765060668757765905e-01,-4.960042827621178319e-01,5.465481257824751637e-02
7.328931233906770260e-01,3.173723276458793041e-01,7.201814372620753135e-02
-4.550746481573695323e-01,2.903342625179961001e-01,4.181749990090592450e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,7.929693422254347618e-03
9.544495017109888568e-01,-8.107385610607562576e-01,5.460568917705135306e+00
3.751258326482684868e-01,9.145611041580499201e-01,1.597502089017086568e-01
-6.422539609844251096e-01,8.144008719862882995e-01,3.051314072169676983e+00
-1.835181485275472202e-02,1.077730703289740966e-01,2.019775422677041500e-03
9.796494988581327945e-02,-7.895778193736155970e-01,6.965156583179749061e-01
7.265453472616374420e-01,-2.471795182672460456e-01,9.399115995434766946e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,2.101811093148447107e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,3.307050246301809215e-01
8.538981369997116211e-01,-2.594892564173503224e-01,1.399790305871515095e+00
3.540127020062029395e-01,-9.113093260479809832e-01,2.054938372459921947e+00
-7.443765606628696130e-01,-8.859282696709721572e-01,2.802484176155364652e-03
7.830613247598723348e-01,4.895304466566223756e-01,2.559765978419756977e-02
1.118041794923925192e-01,-3.861700370171694541e-02,3.465722577958984564e-03
-5.577721328018250269e-01,-1.139413165107621140e-01,8.829649105374177964e-02
-1.938695500732732224e-01,9.451974523795021454e-01,1.483127716346237301e+00
2.322462794804771580e-01,4.677222033867616258e-01,1.326607122960459656e-02
5.250826116103457508e-01,3.830351801327096517e-01,2.888238382156638803e-03
4.222405185829141150e-01,7.633520920408567445e-01,3.987766973904117995e-02
-6.380393315054311287e-02,5.802815369718179461e-01,2.643612931370371566e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,5.268511159523863591e-02
6.557777270463294172e-01,-8.731234085728043492e-01,3.521864921304679097e+00
-9.238640192048039879e-01,-3.530060577415286005e-01,1.838127446409719978e-01
9.393101158462988653e-01,-9.413195406213320515e-01,6.568052159681980307e+00
6.072432413396382511e-01,1.884935568760628399e-01,7.319048391321998637e-02
6.655609594490508041e-01,7.430167584065139330e-01,4.614460428516949705e-04
-8.653778642314156055e-01,8.593933355545368968e-02,8.712807857394517796e-01
6.271688589491957178e-01,-4.811517370863781506e-01,1.335739993206443543e+00
8.140816085223978593e-01,-5.712973688860123467e-02,6.653464756975513428e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,2.465596754775477834e-08
-5.313942953096235655e-01,6.174484835827276363e-01,1.514739562994323663e+00
-3.009125369644728432e-01,5.233300714942779042e-01,5.651596658652452421e-01
3.171108122609875846e-01,9.842701365339827646e-01,2.944326352380116085e-01
-3.408627124146764720e-01,3.730049702745394935e-01,3.605895547568125914e-01
1.777337832492507097e-01,8.451826277032090662e-01,2.967412812596644800e-01
5.115945059740480971e-01,1.000000000000000000e+00,1.179298212631509357e-01
1.539440399202212095e-01,-5.293942404531812862e-01,3.231970401846406271e-01
8.986294076927756613e-01,-5.803386973305830754e-01,3.231147875732237829e+00
-9.037618477912450210e-01,-7.325150402365931956e-01,5.108599385192439703e-03
-4.792975494689478699e-01,6.619168234065555545e-01,1.477890860267923268e+00
-1.546781341696784606e-01,-7.590741063663983823e-01,2.219783062795993300e-01
-6.870114022491394801e-01,2.720665230976870852e-01,8.803308867758653511e-01
-2.670417850476056731e-01,2.513182311545403280e-03,1.931918274958281667e-02
3.961619095488622122e-02,2.477618780165593559e-01,9.035599834641553849e-03
1.324955105806238098e-01,7.695879691567426573e-01,2.595219372635277910e-01
9.999999999999997780e-01,5.611877448697439874e-01,8.470214335176524945e-02
-7.078845025776181465e-01,9.065803981958047153e-01,4.294388052238361730e+00
-3.728538633648582623e-01,8.680152661651687751e-01,1.929464366730411884e+00
4.023386740631196279e-01,-4.439249676384764420e-01,6.016184998979174914e-01
9.049886739475692110e-01,-2.010444807202960149e-01,1.348508581152609409e+00
-7.827512119620247955e-01,-6.141320217924206570e-01,4.774158281749555678e-03
-1.698551990970046388e-01,-2.772071451025160949e-01,1.237883193899666457e-03
4.152921289554356576e-03,6.304004633884165987e-01,2.476771859408352650e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,4.123209300170561226e-03
-3.912095031562131675e-01,8.207111233734938338e-01,1.794712403524207467e+00
-1.260002614076484173e-01,-9.952462331603995072e-02,1.847150027670998453e-05
7.687444019076263846e-01,1.637284742907729740e-01,2.198945028960097026e-01
2.014504366748808284e-01,-4.382158241081807182e-01,2.594162915489302002e-01
-6.147804667553053992e-01,7.144669467671458385e-01,2.380657027452352192e+00
-4.977605345505896617e-01,1.320693895851166033e-01,2.456261276189137532e-01
5.846233677996997002e-01,-6.523694129976120859e-01,1.880360248649463495e+00
-9.678728780060552594e-01,-7.566343962762736020e-01,9.466241522945981895e-03
2.485204951200472578e-01,3.453025289317546154e-01,9.058217801041199869e-04
-4.124240366897613530e-02,1.468764376391065163e-01,6.639984984728754952e-03
7.002455889266756550e-01,-1.654409673412137183e-01,6.470824280625905311e-01
9.824247380931570017e-01,-4.037059487152466764e-01,2.657927541828715157e+00
