-7.443765606628696130e-01,-8.859282696709721572e-01,1.134559426715638919e+00
7.830613247598723348e-01,4.895304466566223756e-01,3.995401536228225248e-01
1.118041794923925192e-01,-3.861700370171694541e-02,-1.061447104115658454e-03
-5.577721328018250269e-01,-1.139413165107621140e-01,4.952063947928571352e-02
-1.938695500732732224e-01,9.451974523795021454e-01,3.003306626948876734e-01
2.322462794804771580e-01,4.677222033867616258e-01,5.017786664777896394e-02
5.250826116103457508e-01,3.830351801327096517e-01,1.069382558671150424e-01
4.222405185829141150e-01,7.633520920408567445e-01,3.103510689941670342e-01
-6.380393315054311287e-02,5.802815369718179461e-01,2.317115492688101228e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,1.168908792840960276e+00
6.557777270463294172e-01,-8.731234085728043492e-01,2.644216905987948896e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,5.406750606224111078e-01
9.393101158462988653e-01,-9.413195406213320515e-01,1.158939506647214790e+00
6.072432413396382511e-01,1.884935568760628399e-01,8.236406249436041549e-02
6.655609594490508041e-01,7.430167584065139330e-01,5.462200362161967471e-01
-8.653778642314156055e-01,8.593933355545368968e-02,1.997355774981393051e-01
6.271688589491957178e-01,-4.811517370863781506e-01,-8.251980426662689242e-04
8.140816085223978593e-01,-5.712973688860123467e-02,1.487978717396628570e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,3.949371885578458613e-02
-5.313942953096235655e-01,6.174484835827276363e-01,1.663880977907903269e-03
-3.009125369644728432e-01,5.233300714942779042e-01,-1.514887185395608071e-02
3.171108122609875846e-01,9.842701365339827646e-01,6.875254502857645056e-01
-3.408627124146764720e-01,3.730049702745394935e-01,-2.208881645476720376e-02
1.777337832492507097e-01,8.451826277032090662e-01,2.697552827020072153e-01
5.115945059740480971e-01,1.000000000000000000e+00,1.072538758808236681e+00
1.539440399202212095e-01,-5.293942404531812862e-01,1.266881807230341899e-03
8.986294076927756613e-01,-5.803386973305830754e-01,2.598615455406770858e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,1.207496200780080908e+00
-4.792975494689478699e-01,6.619168234065555545e-01,1.011679604142775614e-02
-1.546781341696784606e-01,-7.590741063663983823e-01,1.657270437891896764e-01
-6.870114022491394801e-01,2.720665230976870852e-01,2.586250322015227338e-02
-2.670417850476056731e-01,2.513182311545403280e-03,1.128886363132533327e-03
3.961619095488622122e-02,2.477618780165593559e-01,3.538647336647906833e-03
1.324955105806238098e-01,7.695879691567426573e-01,1.666666258223925001e-01
9.999999999999997780e-01,5.611877448697439874e-01,1.175097802818430015e+00
-7.078845025776181465e-01,9.065803981958047153e-01,4.026239368801368124e-01
-3.728538633648582623e-01,8.680152661651687751e-01,1.602479054090096000e-01
4.023386740631196279e-01,-4.439249676384764420e-01,-2.446228116814923650e-02
9.049886739475692110e-01,-2.010444807202960149e-01,2.254790402348134937e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,5.437991695149387850e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,1.479140574767561118e-02
4.152921289554356576e-03,6.304004633884165987e-01,5.051527063232976594e-02
-4.306737317855068303e-01,-5.909052803475121074e-01,1.591270825644704456e-01
-3.912095031562131675e-01,8.207111233734938338e-01,1.066472600121563530e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,3.288888044163337278e-03
7.687444019076263846e-01,1.637284742907729740e-01,1.755886726826203781e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-1.174020025359906461e-02
-6.147804667553053992e-01,7.144669467671458385e-01,6.591446013180958519e-02
-4.977605345505896617e-01,1.320693895851166033e-01,7.773426650367643855e-05
5.846233677996997002e-01,-6.523694129976120859e-01,2.359546979919978013e-02
-9.678728780060552594e-01,-7.566343962762736020e-01,1.636984796511250950e+00
2.485204951200472578e-01,3.453025289317546154e-01,3.048326431656321264e-02
-4.124240366897613530e-02,1.468764376391065163e-01,-1.400824191892584020e-03
7.002455889266756550e-01,-1.654409673412137183e-01,4.647423218655067495e-02
9.824247380931570017e-01,-4.037059487152466764e-01,3.773459256371383130e-01
