1.000000000000000000e+00,0.000000000000000000e+00,4.575519052229556904e-01
4.920634920634920917e-01,-5.161290322580645018e-01,-1.791937086089205947e-02
-5.238095238095238360e-01,5.161290322580645018e-01,-1.670994238855662284e-02
-6.507936507936508130e-01,-6.451612903225806273e-01,4.265065468958098016e-01
3.650793650793651146e-01,3.870967741935482653e-01,6.586372855029916373e-02
8.730158730158730229e-01,-1.290322580645161255e-01,1.936593082298114221e-01
-1.428571428571429047e-01,9.032258064516127671e-01,2.769269386574715885e-01
-3.968253968253968589e-01,-3.870967741935483764e-01,6.212476709091233756e-02
6.190476190476190688e-01,6.451612903225805162e-01,3.618717542953276411e-01
1.111111111111111605e-01,-9.032258064516128782e-01,2.393216118532420777e-01
-9.047619047619047672e-01,1.290322580645160144e-01,2.091338179096479399e-01
-9.365079365079365115e-01,-2.903225806451612545e-01,5.318921277177219853e-01
7.936507936507930516e-02,7.419354838709677491e-01,1.310104969761763938e-01
5.873015873015872135e-01,-8.064516129032257563e-01,1.342046717509419729e-01
-4.285714285714286031e-01,2.258064516129032473e-01,-1.738570679307334388e-02
-1.746031746031746490e-01,-5.483870967741935054e-01,6.442935076206851575e-02
8.412698412698411676e-01,4.838709677419354982e-01,4.582609680486574022e-01
3.333333333333332593e-01,-3.225806451612900361e-02,4.377014293526619603e-04
-6.825396825396825573e-01,1.000000000000000000e+00,6.247259674943574925e-01
-5.555555555555555802e-01,-9.354838709677419928e-01,8.727357439718547161e-01
4.603174603174602364e-01,9.677419354838701082e-02,2.787964050739453331e-02
9.682539682539681447e-01,-4.193548387096774910e-01,3.529038482991841419e-01
-4.761904761904767192e-02,6.129032258064515126e-01,3.762685061677563392e-02
-3.015873015873016261e-01,-1.612903225806452401e-01,1.516625454949154482e-02
7.142857142857141906e-01,8.709677419354837635e-01,9.269102975750116435e-01
2.063492063492062822e-01,-6.774193548387097419e-01,2.784390135418779444e-02
-8.095238095238095344e-01,3.548387096774192617e-01,1.084751476437200018e-01
-8.730158730158730229e-01,-7.419354838709677491e-01,9.038239366086250337e-01
1.428571428571427937e-01,2.903225806451612545e-01,1.249529452060838854e-02
6.507936507936507020e-01,-2.258064516129032473e-01,1.921840809184191881e-02
-3.650793650793651146e-01,8.064516129032257563e-01,9.175650202589376303e-02
-1.111111111111111605e-01,-4.838709677419354982e-01,3.097596956517210606e-02
9.047619047619046562e-01,5.483870967741935054e-01,7.292930957980355844e-01
3.968253968253967479e-01,-1.000000000000000000e+00,4.177594714049276958e-01
-6.190476190476190688e-01,3.225806451612900361e-02,3.741393907798987867e-02
-7.460317460317460458e-01,-9.677419354838712184e-02,1.301546209666915865e-01
2.698412698412697708e-01,9.354838709677419928e-01,5.324199433372975854e-01
7.777777777777776791e-01,-6.129032258064516236e-01,1.191978885516284253e-01
-2.380952380952381375e-01,4.193548387096774910e-01,-1.656949825489227243e-02
-4.920634920634920917e-01,-8.709677419354838745e-01,5.027083281429149952e-01
5.238095238095237249e-01,1.612903225806450180e-01,5.092400835844865248e-02
1.587301587301581662e-02,-3.548387096774193727e-01,2.828823233140236992e-03
-1.000000000000000000e+00,6.774193548387095198e-01,5.858727160926922028e-01
-9.920634920634920917e-01,-7.016129032258064946e-01,1.518486424760375098e+00
2.380952380952372494e-02,3.306451612903225090e-01,5.288225941097537269e-03
5.317460317460316332e-01,-1.854838709677419928e-01,-2.036289335187565358e-03
-4.841269841269841834e-01,8.467741935483870108e-01,1.525393932662616192e-01
-2.301587301587302292e-01,-4.435483870967742437e-01,4.886597736166894967e-02
7.857142857142855874e-01,5.887096774193547599e-01,5.709708949798458777e-01
2.777777777777776791e-01,-9.596774193548387455e-01,3.660001017503806131e-01
