-8.085895663753913665e-01,-5.540779387730939698e-01,2.540069331262624353e-01
-7.500838775918969858e-01,5.432547726595349236e-01,3.309203471864952117e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,7.942533250441189407e-01
3.263754054578951180e-01,4.071431686334552325e-01,6.819404073365847863e-01
-2.410756840266723433e-01,3.344773762679298379e-02,7.842488280080518459e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,5.608642283128328909e-01
5.505312803050719239e-01,5.956170860565723757e-02,6.644217954371742785e-01
4.795672282344976001e-01,4.304549262836621093e-01,6.068939364966186023e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,5.574525243124958118e-01
4.592416282755042989e-01,-1.000000000000000000e+00,3.835217688995646440e-02
8.318568425327850235e-01,2.141705666255404594e-01,4.135295459091664072e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,6.844721813465967086e-01
5.865251305305596574e-02,6.945200997622458239e-01,5.676987669435433759e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,-4.634747902511482387e-01
2.811806711182978091e-01,-1.342809243227676141e-01,7.668184696265136768e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,2.116510930841527804e-01
7.328931233906770260e-01,3.173723276458793041e-01,4.775642076683556669e-01
-4.550746481573695323e-01,2.903342625179961001e-01,6.722372600859607417e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,9.401521103376568600e-02
9.544495017109888568e-01,-8.107385610607562576e-01,-3.831225882526188564e-01
3.751258326482684868e-01,9.145611041580499201e-01,2.412656616572477208e-01
-6.422539609844251096e-01,8.144008719862882995e-01,1.606388673980397863e-01
-1.835181485275472202e-02,1.077730703289740966e-01,8.056046759903634502e-01
9.796494988581327945e-02,-7.895778193736155970e-01,4.805536833281637277e-01
7.265453472616374420e-01,-2.471795182672460456e-01,5.074413037991923892e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,1.303705003724161815e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,1.426220590049059045e-01
8.538981369997116211e-01,-2.594892564173503224e-01,3.739910005016794381e-01
3.540127020062029395e-01,-9.113093260479809832e-01,2.578856339081410098e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,-9.317425071891248523e-02
7.830613247598723348e-01,4.895304466566223756e-01,3.344526776582124050e-01
1.118041794923925192e-01,-3.861700370171694541e-02,8.046938510825725199e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,6.553980005256256902e-01
-1.938695500732732224e-01,9.451974523795021454e-01,2.768863850468895604e-01
2.322462794804771580e-01,4.677222033867616258e-01,6.817321592851379730e-01
5.250826116103457508e-01,3.830351801327096517e-01,6.029889395965166710e-01
4.222405185829141150e-01,7.633520920408567445e-01,3.981093253522735576e-01
-6.380393315054311287e-02,5.802815369718179461e-01,6.466848749497128290e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,-7.495037841413300372e-02
6.557777270463294172e-01,-8.731234085728043492e-01,5.601259089047853912e-02
-9.238640192048039879e-01,-3.530060577415286005e-01,2.404816795863873591e-01
9.393101158462988653e-01,-9.413195406213320515e-01,-7.306113410386629869e-01
6.072432413396382511e-01,1.884935568760628399e-01,6.128724026457149643e-01
6.655609594490508041e-01,7.430167584065139330e-01,2.270993226258516684e-01
-8.653778642314156055e-01,8.593933355545368968e-02,4.012805668178769936e-01
6.271688589491957178e-01,-4.811517370863781506e-01,4.856005739033615320e-01
8.140816085223978593e-01,-5.712973688860123467e-02,4.599582039618508866e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,7.119850889298485752e-01
-5.313942953096235655e-01,6.174484835827276363e-01,4.614530509341215336e-01
-3.009125369644728432e-01,5.233300714942779042e-01,6.342346118076012118e-01
3.171108122609875846e-01,9.842701365339827646e-01,1.660675605790456200e-01
-3.408627124146764720e-01,3.730049702745394935e-01,6.904829802299163877e-01
1.777337832492507097e-01,8.451826277032090662e-01,4.081793574734861596e-01
5.115945059740480971e-01,1.000000000000000000e+00,-1.179827959779113089e-02
1.539440399202212095e-01,-5.293942404531812862e-01,6.657989229749228244e-01
8.986294076927756613e-01,-5.803386973305830754e-01,1.004534493339104967e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,-1.091052189842747627e-01
-4.792975494689478699e-01,6.619168234065555545e-01,4.587780880134328942e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,5.007035418727441289e-01
-6.870114022491394801e-01,2.720665230976870852e-01,5.329754641374985225e-01
-2.670417850476056731e-01,2.513182311545403280e-03,7.787192159761621157e-01
3.961619095488622122e-02,2.477618780165593559e-01,7.825512930996875172e-01
1.324955105806238098e-01,7.695879691567426573e-01,4.948057423657424847e-01
9.999999999999997780e-01,5.611877448697439874e-01,-6.713570456033141065e-02
-7.078845025776181465e-01,9.065803981958047153e-01,-7.578944968446753305e-02
-3.728538633648582623e-01,8.680152661651687751e-01,3.056668007185252556e-01
4.023386740631196279e-01,-4.439249676384764420e-01,6.371339918652548784e-01
9.049886739475692110e-01,-2.010444807202960149e-01,3.297183833968393984e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,2.312246335170800304e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,7.628157256848691059e-01
4.152921289554356576e-03,6.304004633884165987e-01,6.165787075077846513e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,5.396178980831076721e-01
-3.912095031562131675e-01,8.207111233734938338e-01,3.530405015113215472e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,7.994053713187465604e-01
7.687444019076263846e-01,1.637284742907729740e-01,4.899437869117361233e-01
2.014504366748808284e-01,-4.382158241081807182e-01,7.018013050070943670e-01
