0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.010044883440366137e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.001147281656713961e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.854860305789643338e-01
9.634497070847887201e-01,5.593792310951648528e-01,8.590910411992351836e-01
4.150143930662675285e-02,6.235589679633227744e-01,2.818434551066975047e-01
5.804451728428721147e-01,3.239782081497989408e-01,5.738756894175873757e-01
3.318324809575701195e-01,1.130109067814476509e-01,3.316924718691534602e-01
4.763716274467402201e-01,5.650454598977214804e-01,5.680415443500683725e-01
9.508561801805803793e-02,2.632722474449245009e-02,9.480118460309101824e-02
1.887107540784447313e-01,6.080191087584553289e-01,3.890104568309752930e-01
1.441900864159024742e-01,8.987237160617796983e-01,7.775868943699023594e-01
3.538800300605395854e-01,7.236555754142875996e-01,6.233375934420241071e-01
9.205297401655174738e-01,9.653565407875894788e-01,1.010238268483281576e+00
5.360693960442167727e-01,6.087944824898694485e-02,5.344127848067841136e-01
5.094957483950113275e-01,7.428624038675069041e-02,5.044624190870513614e-01
8.238801671362561141e-02,3.032417087052001747e-01,1.098636658271661681e-01
4.190608799990589439e-01,8.472724526599638706e-01,7.973473545699217846e-01
8.547009606935612736e-01,2.168229074472579621e-01,8.356655853567431791e-01
6.409537005573718860e-01,2.735799827416712793e-01,6.266122211610328785e-01
1.619991982873468794e-01,3.801065011957083239e-01,2.157097757100968627e-01
7.363186741301446236e-01,5.967842592831981152e-01,7.421279105601895631e-01
2.087031246196839884e-01,9.666525880079963606e-01,9.367338907286114624e-01
9.500343346689847923e-01,7.815108954107705674e-01,8.998489645072415000e-01
8.457894926904789834e-01,7.344884110267889676e-01,8.682882203494121098e-01
2.118835751620684604e-02,1.410458537603589413e-01,2.422667446128260599e-02
9.851633562280088796e-01,3.015441548550212847e-02,9.951075548070407173e-01
8.456896093334854703e-01,3.578621277689545410e-01,8.158233742829098523e-01
4.111812145351337877e-01,2.018171075609049847e-01,4.184197930135021837e-01
6.231370314439952374e-01,1.151507249858286785e-01,6.121679135380551084e-01
2.888362234386053773e-01,2.422514467077826472e-01,3.016181897784019905e-01
8.761415590616319360e-01,1.237807521342834116e-01,8.822445479043891092e-01
5.835692481957104327e-01,7.656409827033202609e-01,7.768796701050186826e-01
6.493843272259746113e-01,8.366631346280737347e-01,8.520811220137728403e-01
8.698386437927140280e-01,2.036382580136285592e-01,8.612869996427585662e-01
9.257562992764581944e-01,6.331525908891997290e-01,8.669290420386799312e-01
6.768926630998045590e-01,9.098366214248450046e-01,9.208238656378898712e-01
6.366533468003331420e-01,8.540006351361792980e-01,8.509923510642978250e-01
3.664109866186902043e-01,1.607428237455171827e-01,3.675889134614360176e-01
6.612011794240683082e-01,8.241430065030619367e-02,6.492165592083020131e-01
1.797118102908644710e-01,8.277463577422388141e-01,6.570466798503992178e-01
9.819412470365207479e-02,8.382794696586697292e-01,6.348504856724233036e-01
6.250224529778102278e-01,3.826700970899468146e-01,6.219306465202003587e-01
5.830063887682515045e-01,1.166617497453817931e-01,5.759452257810865339e-01
6.269057796896992940e-01,1.419701173095001545e-01,6.293742600752391114e-01
8.568859336094208912e-01,5.162292057165456249e-01,7.943069338808496083e-01
5.983299146460236972e-01,7.996271603943917450e-01,8.075341490092419194e-01
7.044935182437210841e-01,6.476373781159846521e-01,7.642554854308833967e-01
6.230358182118322929e-02,6.696080016170149474e-01,3.523263158439689513e-01
9.371072430652265250e-01,6.201124308821724940e-01,8.721685833946127842e-01
1.737021779980982839e-01,7.308523761865756141e-01,5.118079505226402759e-01
6.448230485573415161e-01,3.099436952128264977e-02,6.387804894660346067e-01
7.952397996180775586e-01,6.256556103108426026e-01,7.916262304998200605e-01
7.660125077773249913e-02,4.075497017015360379e-01,1.442245954776493477e-01
2.081227139877949162e-01,5.360638074748007575e-01,3.461336607270113497e-01
5.273229034392579173e-01,5.219398229972120884e-01,5.847134570014727029e-01
3.284877845006077823e-01,8.076439731790741039e-02,3.339796495748047489e-01
3.367323103771165949e-01,3.226988365038073736e-01,3.557699424361663310e-01
1.088421573291676880e-01,1.786336623087612097e-01,1.147641380562858665e-01
3.184339305337655635e-01,5.779544425053535495e-01,4.613401216974102326e-01
3.791984343059353613e-01,4.074204642115184516e-01,4.146442337972008341e-01
5.768372160740581345e-01,8.565939342002013568e-01,8.485755505929958309e-01
9.419067494929436180e-01,4.454347269381896401e-01,8.711957514388343204e-01
9.163306318317461230e-01,9.381694333385069973e-01,9.666773751291647399e-01
7.502956333323199667e-01,9.446542091314672485e-01,9.738893087035599416e-01
6.083063730681296244e-01,5.424910542840258865e-01,6.577716093085775872e-01
8.999257514818267412e-01,1.659778291017643959e-02,8.931108491608235056e-01
4.559182354341124732e-01,8.892556340066543052e-01,8.491214756047280598e-01
2.523753095339189567e-01,6.258223784424374880e-01,4.508336506073233330e-01
2.611906693788136335e-01,1.723527637259230083e-01,2.644122550971849117e-01
8.358774539207107779e-01,1.001815580664366934e-01,8.369209419415577500e-01
4.446907229590850719e-01,4.490003899107697372e-03,4.457029978955227012e-01
4.696028135217276134e-01,9.557764413611093968e-01,9.473870186566953899e-01
8.275664963201886382e-01,6.225756540551274920e-01,8.054990566032513843e-01
3.461195038990487749e-01,7.911512201135941780e-01,6.866104618737547405e-01
9.821813468696241056e-01,8.796049086851759347e-01,9.364134569229424221e-01
4.318852924827795148e-01,6.060366372243591870e-01,5.725684384276474859e-01
7.082670029049265015e-01,7.252993159965011039e-01,7.805800797801021318e-01
7.459122469618295614e-02,2.510942748859598117e-01,8.940822719725993739e-02
1.942159509022428621e-01,7.488990578287944011e-01,5.562769476752293940e-01
3.334430521788973589e-01,6.001473273053704593e-01,4.902874690972148231e-01
9.282713788466925298e-01,1.718405768928363830e-01,9.060840527661004895e-01
8.645510403599198090e-01,4.454724182425571222e-01,8.113013668185308225e-01
1.985308134432650640e-02,3.125932865984812903e-01,5.019982439542292063e-02
