-8.085895663753913665e-01,-5.540779387730939698e-01,3.545774457342311670e-01
-7.500838775918969858e-01,5.432547726595349236e-01,4.339446309523220524e-02
-7.737271699532255465e-02,-1.767074361276801397e-01,3.723144354305585584e-03
3.263754054578951180e-01,4.071431686334552325e-01,4.615422552596375183e-02
-2.410756840266723433e-01,3.344773762679298379e-02,-1.158721702072194578e-03
-2.201171479106044382e-01,-6.703455442211642135e-01,1.013077375435166988e-01
5.505312803050719239e-01,5.956170860565723757e-02,3.017162436256110372e-02
4.795672282344976001e-01,4.304549262836621093e-01,8.025445000432634979e-02
-1.172622751269734032e-01,-7.000220222028996631e-01,9.004101091283778224e-02
4.592416282755042989e-01,-1.000000000000000000e+00,2.570725313547653768e-01
8.318568425327850235e-01,2.141705666255404594e-01,1.506704298604402137e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,2.038157604368310769e-02
5.865251305305596574e-02,6.945200997622458239e-01,6.345680389154438605e-02
-8.419256447248342212e-01,-9.550216888979564667e-01,1.100144834111742131e+00
2.811806711182978091e-01,-1.342809243227676141e-01,-7.402121459830471664e-03
-8.765060668757765905e-01,-4.960042827621178319e-01,3.976839067036488928e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.322709293572973677e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-1.645714096260859211e-02
-6.526596039837673224e-01,-8.517388314466827204e-01,5.066643783322838379e-01
9.544495017109888568e-01,-8.107385610607562576e-01,2.506134548487500835e-01
3.751258326482684868e-01,9.145611041580499201e-01,2.450085347032301131e-01
-6.422539609844251096e-01,8.144008719862882995e-01,8.433059080847724043e-02
-1.835181485275472202e-02,1.077730703289740966e-01,-4.596119740656329634e-04
9.796494988581327945e-02,-7.895778193736155970e-01,9.045573815750868052e-02
7.265453472616374420e-01,-2.471795182672460456e-01,3.091886269811328428e-02
-9.800913832197858389e-01,-3.875185580743282232e-01,4.897648606846213837e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,4.771802559525190612e-01
8.538981369997116211e-01,-2.594892564173503224e-01,7.898843956836064384e-02
3.540127020062029395e-01,-9.113093260479809832e-01,1.481188984323207614e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,6.974465734293363584e-01
7.830613247598723348e-01,4.895304466566223756e-01,2.096404583816108280e-01
1.118041794923925192e-01,-3.861700370171694541e-02,-1.034948249291724577e-03
-5.577721328018250269e-01,-1.139413165107621140e-01,4.302400123580177316e-02
-1.938695500732732224e-01,9.451974523795021454e-01,1.343620894532336629e-01
2.322462794804771580e-01,4.677222033867616258e-01,4.161052960053909094e-02
5.250826116103457508e-01,3.830351801327096517e-01,8.073020815447751186e-02
4.222405185829141150e-01,7.633520920408567445e-01,1.764517438235936042e-01
-6.380393315054311287e-02,5.802815369718179461e-01,1.853091504671514761e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,7.000231765372467718e-01
6.557777270463294172e-01,-8.731234085728043492e-01,1.441487735635665346e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,3.713950833530680895e-01
9.393101158462988653e-01,-9.413195406213320515e-01,3.657426953354932508e-01
6.072432413396382511e-01,1.884935568760628399e-01,6.258878943197417055e-02
6.655609594490508041e-01,7.430167584065139330e-01,2.635477412656369034e-01
-8.653778642314156055e-01,8.593933355545368968e-02,1.467810701329155254e-01
6.271688589491957178e-01,-4.811517370863781506e-01,-5.777906179698244103e-04
8.140816085223978593e-01,-5.712973688860123467e-02,8.699509933020856123e-02
-3.269979058029741648e-01,-3.241010966507912316e-01,3.553796678129787084e-02
-5.313942953096235655e-01,6.174484835827276363e-01,1.133553538713655533e-03
-3.009125369644728432e-01,5.233300714942779042e-01,-1.202020477628549210e-02
3.171108122609875846e-01,9.842701365339827646e-01,2.724113634896969671e-01
-3.408627124146764720e-01,3.730049702745394935e-01,-1.946859776212270937e-02
1.777337832492507097e-01,8.451826277032090662e-01,1.484023733419464752e-01
5.115945059740480971e-01,1.000000000000000000e+00,3.588015320552003784e-01
1.539440399202212095e-01,-5.293942404531812862e-01,1.102788545997249311e-03
8.986294076927756613e-01,-5.803386973305830754e-01,1.139014058746168900e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,7.165785364602949015e-01
-4.792975494689478699e-01,6.619168234065555545e-01,6.729705637185807478e-03
-1.546781341696784606e-01,-7.590741063663983823e-01,1.303186154655652240e-01
-6.870114022491394801e-01,2.720665230976870852e-01,2.063663041150232483e-02
-2.670417850476056731e-01,2.513182311545403280e-03,1.108785769087855403e-03
3.961619095488622122e-02,2.477618780165593559e-01,3.407662894463500333e-03
1.324955105806238098e-01,7.695879691567426573e-01,1.039602021342363875e-01
