-1.000000000000000000e+00,-1.000000000000000000e+00,3.998616096741158685e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.000829552102714786e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.997682461707235007e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.996784382112184062e+02
9.268994141695774402e-01,-5.837545720244101677e-01,3.312877886680693162e+00
-9.169971213867464943e-01,5.464580687851583463e-02,2.321013252471636701e+00
1.608903456857442293e-01,-3.430244309987844353e-01,-3.562539880622603294e-02
-3.363350380848597609e-01,-3.265353792457668103e-01,1.491538686927776636e-01
-4.725674510651955984e-02,-7.823156853416646239e-01,7.703719490363734046e-01
-8.098287639638839241e-01,-3.631321389324688731e-01,1.927636355091989273e+00
-6.225784918431105375e-01,-2.416031313881292775e-01,4.401420312353694353e-01
-7.116198271681950516e-01,1.536744321481162689e-01,2.496162317480475068e-01
-2.922399398789208291e-01,8.838134989858872359e-01,1.317528247778502637e+00
8.410594803310349477e-01,8.326612636634922460e-01,1.362168528243820198e+01
7.213879208843354540e-02,5.005912666646399334e-01,1.077249002558468838e-01
1.899149679002265501e-02,2.166127461362592488e-01,5.462160502994532069e-03
-8.352239665727487772e-01,7.998515029636534823e-01,3.646526847739059551e+00
-1.618782400018821122e-01,-8.816352913177505357e-02,1.296405316120060117e-02
7.094019213871225471e-01,-4.952493809321620866e-01,1.675020421921379621e-01
2.819074011147437719e-01,-4.776186612423727329e-01,-6.539839126913138401e-02
-6.760016034253062411e-01,6.717549078414215558e-01,3.958104853594846539e-01
4.726373482602892473e-01,-1.106185540818298563e-01,5.257155847917681282e-04
-5.825937507606320231e-01,-6.079437295654477325e-02,1.823407777895289517e-01
9.000686693379695846e-01,6.551329926403772763e-01,9.143618709997243243e+00
6.915789853809579668e-01,-3.077609922019024502e-01,1.122510531694523583e-01
-9.576232849675863079e-01,9.643626937392482112e-01,5.254775945708319540e+01
9.703267124560177592e-01,-1.362294150344409704e-01,4.508847523364001297e+00
6.913792186669709405e-01,4.165340058098530029e-01,1.092169650978158213e+00
-1.776375709297324246e-01,-8.508175506076340877e-01,1.741408713276552778e+00
2.462740628879904747e-01,-6.115680981955142759e-01,2.072764666679773396e-02
-4.223275531227892454e-01,-3.331138956422052821e-01,2.248382212103528788e-01
7.522831181232638720e-01,8.565427576933850595e-01,9.801572651847926920e+00
1.671384963914208655e-01,7.291020807198396181e-01,6.893668881227691392e-01
2.987686544519492227e-01,-9.602938373113469872e-01,3.638740996918545800e+00
7.396772875854280560e-01,8.923242219094462691e-02,6.120654338752028467e-01
8.515125985529163888e-01,-6.166568872659354827e-01,1.560159640898029831e+00
3.537853261996091181e-01,5.335129397176863186e-01,4.031173761041665915e-01
2.733066936006662839e-01,7.903699170965703402e-01,1.350768320807926193e+00
-2.671780267626195915e-01,1.187584621903297055e-01,-2.278455114127394057e-02
3.224023588481366165e-01,2.471179359266455489e-01,9.704708749531765211e-02
-6.405763794182710580e-01,-3.520435837004021185e-01,6.841905236093035469e-01
-8.036117505926958504e-01,-7.739781864371046982e-01,7.842411697196989273e+00
2.500449059556204556e-01,1.300909197954429608e-01,3.364039077478079426e-02
1.660127775365030089e-01,-9.473455505110150998e-01,3.099713768663835634e+00
2.538115593793985880e-01,2.160382175169106578e-01,5.881974295419362120e-02
7.137718672188417823e-01,7.974474321235593965e-01,5.681429135911264972e+00
1.966598292920473945e-01,4.473111508285751992e-01,1.436601033448677012e-01
4.089870364874421682e-01,9.307130815751789576e-01,5.984182696889853936e+00
-8.753928363576335414e-01,-8.782411035020261103e-01,2.318337668546708130e+01
8.742144861304530501e-01,-8.514275192264986192e-01,7.298823493724962752e+00
