1.000000000000000000e+00,0.000000000000000000e+00,9.151038104459113809e-01
4.920634920634920917e-01,-5.161290322580645018e-01,9.345681067257681773e-01
-5.238095238095238360e-01,5.161290322580645018e-01,1.102002574886741471e+00
-6.507936507936508130e-01,-6.451612903225806273e-01,2.005421498915127198e-07
3.650793650793651146e-01,3.870967741935482653e-01,1.204854850151570542e-05
8.730158730158730229e-01,-1.290322580645161255e-01,9.941265100744215433e-01
-1.428571428571429047e-01,9.032258064516127671e-01,1.342360965942650308e+00
-3.968253968253968589e-01,-3.870967741935483764e-01,8.687815651504135570e-07
6.190476190476190688e-01,6.451612903225805162e-01,1.877201413608454113e-05
1.111111111111111605e-01,-9.032258064516128782e-01,1.021647714332588164e+00
-9.047619047619047672e-01,1.290322580645160144e-01,9.544291248411803652e-01
-9.365079365079365115e-01,-2.903225806451612545e-01,2.751338094506480814e-01
7.936507936507930516e-02,7.419354838709677491e-01,3.013798800379492993e-01
5.873015873015872135e-01,-8.064516129032257563e-01,2.773479333658394275e+00
-4.285714285714286031e-01,2.258064516129032473e-01,3.376709180488138284e-01
-1.746031746031746490e-01,-5.483870967741935054e-01,5.736934010913720405e-02
8.412698412698411676e-01,4.838709677419354982e-01,4.230488668356537085e-02
3.333333333333332593e-01,-3.225806451612900361e-02,4.723434345178064570e-02
-6.825396825396825573e-01,1.000000000000000000e+00,4.563518886987754541e+00
-5.555555555555555802e-01,-9.354838709677419928e-01,5.515660960608982644e-02
4.603174603174602364e-01,9.677419354838701082e-02,5.209999935396541354e-02
9.682539682539681447e-01,-4.193548387096774910e-01,2.732836697248228752e+00
-4.761904761904767192e-02,6.129032258064515126e-01,3.119812644300498095e-01
-3.015873015873016261e-01,-1.612903225806452401e-01,2.632269631656281982e-03
7.142857142857141906e-01,8.709677419354837635e-01,3.574073159006460436e-03
2.063492063492062822e-01,-6.774193548387097419e-01,6.291373031842555363e-01
-8.095238095238095344e-01,3.548387096774192617e-01,1.793728928305216019e+00
-8.730158730158730229e-01,-7.419354838709677491e-01,1.871961504337528448e-03
1.428571428571427937e-01,2.903225806451612545e-01,2.996273748297434685e-03
6.507936507936507020e-01,-2.258064516129032473e-01,7.024910118259949376e-01
-3.650793650793651146e-01,8.064516129032257563e-01,1.595270919065316484e+00
-1.111111111111111605e-01,-4.838709677419354982e-01,5.044928894142353126e-02
9.047619047619046562e-01,5.483870967741935054e-01,4.409244121634056657e-02
3.968253968253967479e-01,-1.000000000000000000e+00,2.670871960919573240e+00
-6.190476190476190688e-01,3.225806451612900361e-02,2.624551606390397862e-01
-7.460317460317460458e-01,-9.677419354838712184e-02,2.643004433972613310e-01
2.698412698412697708e-01,9.354838709677419928e-01,3.130766227940202096e-01
7.777777777777776791e-01,-6.129032258064516236e-01,2.820120207129934720e+00
-2.380952380952381375e-01,4.193548387096774910e-01,2.994699833412863277e-01
-4.920634920634920917e-01,-8.709677419354838745e-01,4.788276959489261991e-02
5.238095238095237249e-01,1.612903225806450180e-01,4.931480427326948024e-02
1.587301587301581662e-02,-3.548387096774193727e-01,5.267861937988013027e-02
-1.000000000000000000e+00,6.774193548387095198e-01,4.295563800337351523e+00
-9.920634920634920917e-01,-7.016129032258064946e-01,2.382873414677900634e-02
2.380952380952372494e-02,3.306451612903225090e-01,2.903896087421828365e-02
5.317460317460316332e-01,-1.854838709677419928e-01,3.264202730713852696e-01
-4.841269841269841834e-01,8.467741935483870108e-01,2.489779316275963161e+00
-2.301587301587302292e-01,-4.435483870967742437e-01,1.082389773191393123e-02
7.857142857142855874e-01,5.887096774193547599e-01,8.473954492783996456e-03
2.777777777777776791e-01,-9.596774193548387455e-01,2.184691530769568235e+00
