-1.000000000000000000e+00,-1.000000000000000000e+00,4.040271541064925032e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.996885371366542650e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.009773541987608603e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.977413797660648065e+00
9.268994141695774402e-01,1.187584621903297055e-01,3.793944253319999627e-01
-9.169971213867464943e-01,2.471179359266455489e-01,2.380949651033477665e-01
1.608903456857442293e-01,-3.520435837004021185e-01,-1.007880765552915565e-02
-3.363350380848597609e-01,-7.739781864371046982e-01,2.666568652957899133e-01
-4.725674510651955984e-02,1.300909197954429608e-01,-1.472990117448570160e-03
-8.098287639638839241e-01,-9.473455505110150998e-01,1.745485495803394072e+00
-6.225784918431105375e-01,2.160382175169106578e-01,1.146780582776840869e-02
-7.116198271681950516e-01,7.974474321235593965e-01,2.043071600353090767e-01
-2.922399398789208291e-01,4.473111508285751992e-01,-1.960152964477908377e-02
8.410594803310349477e-01,9.307130815751789576e-01,1.823304078398789496e+00
7.213879208843354540e-02,-8.782411035020261103e-01,2.162177834490096873e-01
1.899149679002265501e-02,-8.514275192264986192e-01,2.033804660103110673e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,3.963361350305338315e-01
-1.618782400018821122e-01,6.945449053199277412e-01,4.449501625822008949e-02
7.094019213871225471e-01,-5.663541851054840759e-01,4.595837868208321048e-02
2.819074011147437719e-01,-4.528400345166574414e-01,-1.825948190027206625e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,1.355429372407734312e-01
4.726373482602892473e-01,1.935685185663962304e-01,4.342527926922121195e-02
-5.825937507606320231e-01,9.333051760159927213e-01,3.362228756583570122e-01
9.000686693379695846e-01,5.630217908215411349e-01,7.588100595534343906e-01
6.915789853809579668e-01,4.689768220535779353e-01,2.617495247059933861e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,1.410835327363717751e+00
9.703267124560177592e-01,-9.396911690289957431e-01,1.339163547707360458e+00
6.913792186669709405e-01,-2.842757444620909180e-01,2.636311783424933816e-02
-1.776375709297324246e-01,-5.963657848781900306e-01,7.433291004811172498e-02
2.462740628879904747e-01,-7.696985500283426429e-01,7.354121543262881477e-02
-4.223275531227892454e-01,-5.154971065844347056e-01,1.156421948267437050e-01
7.522831181232638720e-01,-7.524384957314331768e-01,1.899438802541140725e-01
1.671384963914208655e-01,5.312819654066405217e-01,5.303848863421657678e-02
2.987686544519492227e-01,6.733262692561474694e-01,1.548491264568593595e-01
7.396772875854280560e-01,-5.927234839727428817e-01,7.323811339243338492e-02
8.515125985529163888e-01,2.663051817783994579e-01,3.274883926583798677e-01
3.537853261996091181e-01,8.196732428496900091e-01,3.427983506358404098e-01
2.733066936006662839e-01,7.080012702723585960e-01,1.699386640149572192e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,1.441284984205502551e-01
3.224023588481366165e-01,-8.351713986993876127e-01,1.191743180657593854e-01
-6.405763794182710580e-01,6.554927154844776283e-01,4.351424389158842221e-02
-8.036117505926958504e-01,6.765589393173394583e-01,1.788121540595626058e-01
2.500449059556204556e-01,-2.346598058201063708e-01,-1.261514435578290141e-02
1.660127775365030089e-01,-7.666765005092364138e-01,8.486796266468334127e-02
2.538115593793985880e-01,-7.160597653809996910e-01,4.099455760788978803e-02
7.137718672188417823e-01,3.245841143309124988e-02,9.662601224294127544e-02
1.966598292920473945e-01,5.992543207887834900e-01,8.277570679496380757e-02
4.089870364874421682e-01,2.952747562319693042e-01,4.863065290794490320e-02
-8.753928363576335414e-01,3.392160032340298947e-01,1.675976013106620088e-01
8.742144861304530501e-01,2.402248617643449879e-01,3.454853374048775239e-01
