-1.000000000000000000e+00,-1.000000000000000000e+00,5.000002922120207138e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000001004488344059e+00
1.000000000000000000e+00,-1.000000000000000000e+00,3.000000344184496903e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.999995645809173883e+00
9.268994141695774402e-01,1.187584621903297055e-01,1.864561441718664669e+00
-9.169971213867464943e-01,2.471179359266455489e-01,1.428227847444224929e+00
1.608903456857442293e-01,-3.520435837004021185e-01,1.445222238079880261e+00
-3.363350380848597609e-01,-7.739781864371046982e-01,2.746457513803931771e+00
-4.725674510651955984e-02,1.300909197954429608e-01,8.829179395784285678e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,4.267818115488807074e+00
-6.225784918431105375e-01,2.160382175169106578e-01,1.083738222399222906e+00
-7.116198271681950516e-01,7.974474321235593965e-01,7.773981755904544322e-01
-2.922399398789208291e-01,4.473111508285751992e-01,7.074586938167491956e-01
8.410594803310349477e-01,9.307130815751789576e-01,2.425687427325989187e+00
7.213879208843354540e-02,-8.782411035020261103e-01,2.591396895889280128e+00
1.899149679002265501e-02,-8.514275192264986192e-01,2.560545112519672095e+00
-8.352239665727487772e-01,-3.935165825895996505e-01,2.574646426871373350e+00
-1.618782400018821122e-01,6.945449053199277412e-01,7.016212555272315354e-01
7.094019213871225471e-01,-5.663541851054840759e-01,1.988590587105010687e+00
2.819074011147437719e-01,-4.528400345166574414e-01,1.609715799103174749e+00
-6.760016034253062411e-01,-2.397869976085833521e-01,1.916362758119285914e+00
4.726373482602892473e-01,1.935685185663962304e-01,1.158772546984210061e+00
-5.825937507606320231e-01,9.333051760159927213e-01,7.334315823996687689e-01
9.000686693379695846e-01,5.630217908215411349e-01,2.070852850617520780e+00
6.915789853809579668e-01,4.689768220535779353e-01,1.553581252883742714e+00
-9.576232849675863079e-01,-7.179082924792821174e-01,3.837832542031498040e+00
9.703267124560177592e-01,-9.396911690289957431e-01,2.852440277630260201e+00
6.913792186669709405e-01,-2.842757444620909180e-01,1.646553663550051949e+00
-1.776375709297324246e-01,-5.963657848781900306e-01,2.089513012503804390e+00
2.462740628879904747e-01,-7.696985500283426429e-01,2.233225873773239112e+00
-4.223275531227892454e-01,-5.154971065844347056e-01,2.177306209653904645e+00
7.522831181232638720e-01,-7.524384957314331768e-01,2.318489535601457430e+00
1.671384963914208655e-01,5.312819654066405217e-01,8.677123687933072649e-01
2.987686544519492227e-01,6.733262692561474694e-01,1.070473865940724245e+00
7.396772875854280560e-01,-5.927234839727428817e-01,2.052746292035349640e+00
8.515125985529163888e-01,2.663051817783994579e-01,1.756450544028742566e+00
3.537853261996091181e-01,8.196732428496900091e-01,1.267344001652776386e+00
2.733066936006662839e-01,7.080012702723585960e-01,1.061461437195767576e+00
-2.671780267626195915e-01,-6.785143525089656347e-01,2.391564628633759515e+00
3.224023588481366165e-01,-8.351713986993876127e-01,2.367361271338506601e+00
-6.405763794182710580e-01,6.554927154844776283e-01,7.646220204691631661e-01
-8.036117505926958504e-01,6.765589393173394583e-01,8.832730849676806439e-01
2.500449059556204556e-01,-2.346598058201063708e-01,1.293571577246773074e+00
