1.000000000000000000e+00,0.000000000000000000e+00,9.150207229206399617e-01
4.920634920634920917e-01,-5.161290322580645018e-01,9.118936794480339003e-01
-5.238095238095238360e-01,5.161290322580645018e-01,-9.797902633613471135e-01
-6.507936507936508130e-01,-6.451612903225806273e-01,-3.159948445411581153e-02
3.650793650793651146e-01,3.870967741935482653e-01,-1.237721191077897770e-01
8.730158730158730229e-01,-1.290322580645161255e-01,9.879552504367175025e-01
-1.428571428571429047e-01,9.032258064516127671e-01,-1.172589690762134707e+00
-3.968253968253968589e-01,-3.870967741935483764e-01,-4.586015722407077444e-02
6.190476190476190688e-01,6.451612903225805162e-01,-1.368632400609308408e-01
1.111111111111111605e-01,-9.032258064516128782e-01,9.788593738402586730e-01
-9.047619047619047672e-01,1.290322580645160144e-01,-8.638002609189353587e-01
-9.365079365079365115e-01,-2.903225806451612545e-01,-1.016520117700839831e+00
7.936507936507930516e-02,7.419354838709677491e-01,-1.033395438267193045e+00
5.873015873015872135e-01,-8.064516129032257563e-01,1.024392835905282073e+00
-4.285714285714286031e-01,2.258064516129032473e-01,-1.201594388620239595e+00
-1.746031746031746490e-01,-5.483870967741935054e-01,1.047458714486565912e+00
8.412698412698411676e-01,4.838709677419354982e-01,8.761250532294498905e-01
3.333333333333332593e-01,-3.225806451612900361e-02,9.179573245821328609e-01
-6.825396825396825573e-01,1.000000000000000000e+00,-9.580846056047437331e-01
-5.555555555555555802e-01,-9.354838709677419928e-01,9.617105669770077414e-01
4.603174603174602364e-01,9.677419354838701082e-02,1.028625313584482504e+00
9.682539682539681447e-01,-4.193548387096774910e-01,1.022849460834632795e+00
-4.761904761904767192e-02,6.129032258064515126e-01,-1.079669086282674773e+00
-3.015873015873016261e-01,-1.612903225806452401e-01,-5.769828054651665594e-01
7.142857142857141906e-01,8.709677419354837635e-01,-6.083051364218299284e-01
2.063492063492062822e-01,-6.774193548387097419e-01,9.111790151903537138e-01
-8.095238095238095344e-01,3.548387096774192617e-01,-1.136277846119044588e+00
-8.730158730158730229e-01,-7.419354838709677491e-01,-4.781614565348067947e-01
1.428571428571427937e-01,2.903225806451612545e-01,-5.863319833075860688e-01
6.507936507936507020e-01,-2.258064516129032473e-01,1.042559302738281790e+00
-3.650793650793651146e-01,8.064516129032257563e-01,-9.921241548181467529e-01
-1.111111111111111605e-01,-4.838709677419354982e-01,9.282684586754943457e-01
9.047619047619046562e-01,5.483870967741935054e-01,9.205074945718605406e-01
3.968253968253967479e-01,-1.000000000000000000e+00,9.799997281269833271e-01
-6.190476190476190688e-01,3.225806451612900361e-02,-9.471343349692326052e-01
-7.460317460317460458e-01,-9.677419354838712184e-02,-9.627893059426907429e-01
2.698412698412697708e-01,9.354838709677419928e-01,-1.058791726167877867e+00
7.777777777777776791e-01,-6.129032258064516236e-01,1.048538208486122558e+00
-2.380952380952381375e-01,4.193548387096774910e-01,-1.050879302008921323e+00
-4.920634920634920917e-01,-8.709677419354838745e-01,8.412835380142429376e-01
5.238095238095237249e-01,1.612903225806450180e-01,9.813775620406075539e-01
1.587301587301581662e-02,-3.548387096774193727e-01,9.844617485834963322e-01
-1.000000000000000000e+00,6.774193548387095198e-01,-9.101127097741794625e-01
-9.920634920634920917e-01,-7.016129032258064946e-01,-8.714828001548069469e-01
2.380952380952372494e-02,3.306451612903225090e-01,-9.158983988184150604e-01
5.317460317460316332e-01,-1.854838709677419928e-01,8.833549954312169827e-01
-4.841269841269841834e-01,8.467741935483870108e-01,-1.056141201261882046e+00
-2.301587301587302292e-01,-4.435483870967742437e-01,8.781322158925238819e-01
7.857142857142855874e-01,5.887096774193547599e-01,8.370230682366682773e-01
2.777777777777776791e-01,-9.596774193548387455e-01,1.152916895393621743e+00
