-1.000000000000000000e+00,-1.000000000000000000e+00,1.412276921992186907e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.919291049990271780e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.902383793936883283e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.383692546034625082e+01
9.268994141695774402e-01,1.187584621903297055e-01,1.323716063319372971e+00
-9.169971213867464943e-01,2.471179359266455489e-01,9.732828442744742015e-01
1.608903456857442293e-01,-3.520435837004021185e-01,5.031006191749038958e-01
-3.363350380848597609e-01,-7.739781864371046982e-01,1.162028710845466772e+00
-4.725674510651955984e-02,1.300909197954429608e-01,4.840201137955542077e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,5.046454874467505292e+00
-6.225784918431105375e-01,2.160382175169106578e-01,5.999863227891549800e-01
-7.116198271681950516e-01,7.974474321235593965e-01,7.535582604519919236e-01
-2.922399398789208291e-01,4.473111508285751992e-01,5.267146213163927948e-01
8.410594803310349477e-01,9.307130815751789576e-01,5.366202562460065550e+00
7.213879208843354540e-02,-8.782411035020261103e-01,9.767953746091769807e-01
1.899149679002265501e-02,-8.514275192264986192e-01,9.482718335634040541e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,1.461553141433444392e+00
-1.618782400018821122e-01,6.945449053199277412e-01,6.664564838331398233e-01
7.094019213871225471e-01,-5.663541851054840759e-01,6.414211984294205804e-01
2.819074011147437719e-01,-4.528400345166574414e-01,5.200814885756382955e-01
-6.760016034253062411e-01,-2.397869976085833521e-01,8.806269904443145835e-01
4.726373482602892473e-01,1.935685185663962304e-01,6.339926609531292279e-01
-5.825937507606320231e-01,9.333051760159927213e-01,9.333992481827787513e-01
9.000686693379695846e-01,5.630217908215411349e-01,2.337802129884506641e+00
6.915789853809579668e-01,4.689768220535779353e-01,1.200066995488737964e+00
-9.576232849675863079e-01,-7.179082924792821174e-01,4.154470861227360423e+00
9.703267124560177592e-01,-9.396911690289957431e-01,1.463086533307281778e+00
6.913792186669709405e-01,-2.842757444620909180e-01,6.372572809280562245e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,7.384055536660112384e-01
2.462740628879904747e-01,-7.696985500283426429e-01,6.992421250860614279e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,8.493525681526964410e-01
7.522831181232638720e-01,-7.524384957314331768e-01,7.569364971134134867e-01
1.671384963914208655e-01,5.312819654066405217e-01,6.751339986366492463e-01
2.987686544519492227e-01,6.733262692561474694e-01,9.208126142254597912e-01
7.396772875854280560e-01,-5.927234839727428817e-01,6.742267057514361728e-01
8.515125985529163888e-01,2.663051817783994579e-01,1.291587612205177038e+00
3.537853261996091181e-01,8.196732428496900091e-01,1.329447510994409498e+00
2.733066936006662839e-01,7.080012702723585960e-01,9.367682443942452197e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,8.953304800505145211e-01
3.224023588481366165e-01,-8.351713986993876127e-01,7.588938877558222273e-01
-6.405763794182710580e-01,6.554927154844776283e-01,6.241321622264206503e-01
-8.036117505926958504e-01,6.765589393173394583e-01,7.349207957437093874e-01
2.500449059556204556e-01,-2.346598058201063708e-01,4.927139411901597654e-01
1.660127775365030089e-01,-7.666765005092364138e-01,7.263866157950678026e-01
2.538115593793985880e-01,-7.160597653809996910e-01,6.615535923561089993e-01
7.137718672188417823e-01,3.245841143309124988e-02,7.499158408100969897e-01
1.966598292920473945e-01,5.992543207887834900e-01,7.473714797223239836e-01
4.089870364874421682e-01,2.952747562319693042e-01,6.647150082320867348e-01
-8.753928363576335414e-01,3.392160032340298947e-01,8.316516408168090901e-01
8.742144861304530501e-01,2.402248617643449879e-01,1.332987519307453628e+00
-6.525956440038034323e-01,4.617047523731512282e-01,5.896152238384960720e-01
2.896460971146830321e-01,-9.380112609574347005e-01,9.944431724629727576e-01
5.904795992361551171e-01,2.513112206216852051e-01,7.704222749654390245e-01
-8.467974984445350017e-01,-1.849005965969279242e-01,1.164810139931026889e+00
-5.837545720244101677e-01,7.212761494960151509e-02,6.157363277461798123e-01
5.464580687851583463e-02,4.387964599442417679e-02,4.844839780772763893e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,1.391732489295831376e+00
-3.265353792457668103e-01,-3.546023269923852528e-01,6.370817409126655617e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,1.955108379479383984e+00
-3.631321389324688731e-01,1.559088850107070989e-01,5.091842414879336198e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,5.311120727005120834e-01
1.536744321481162689e-01,7.131878684004027136e-01,8.475255373632162303e-01
8.838134989858872359e-01,-1.091305461236207197e-01,9.685468073118834731e-01
8.326612636634922460e-01,8.763388666770139945e-01,4.144188132381256828e+00
5.005912666646399334e-01,8.893084182629344969e-01,2.062964034612181141e+00
2.166127461362592488e-01,8.498210856805177293e-02,5.153458319289765388e-01
7.998515029636534823e-01,-9.668044341796471208e-01,1.132935742046244032e+00
-8.816352913177505357e-02,7.785112680133086105e-01,7.791202622366710795e-01
-4.952493809321620866e-01,2.516447568848749761e-01,5.345035286512592743e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,1.117226856244566857e+00
6.717549078414215558e-01,-7.996368838671266133e-01,7.445135841840718749e-01
-1.106185540818298563e-01,-9.910199922017846053e-01,1.710777549123132957e+00
-6.079437295654477325e-02,9.115528827222187935e-01,1.090411348072215958e+00
6.551329926403772763e-01,2.451513081102549840e-01,8.379151305183590859e-01
-3.077609922019024502e-01,5.823024402271883559e-01,5.604192539593579880e-01
9.643626937392482112e-01,7.592098173703518693e-01,4.679724019313592720e+00
-1.362294150344409704e-01,2.120732744487183741e-01,4.966167371532459462e-01
4.165340058098530029e-01,4.505986319930022077e-01,7.571053439311452582e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,1.777300794696678565e+00
-6.115680981955142759e-01,4.977981156575888022e-01,5.828328929118611335e-01
-3.331138956422052821e-01,2.002946546107409187e-01,5.024051544470028441e-01
8.565427576933850595e-01,-6.563188462143272339e-01,7.974761670662677826e-01
7.291020807198396181e-01,-1.090551635148857557e-01,7.100731540539155784e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,2.125560016830597476e+00
