-1.000000000000000000e+00,-1.000000000000000000e+00,4.000002337696165533e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.000002008976688117e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000229456331269e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999994194412231696e+00
9.268994141695774402e-01,1.187584621903297055e-01,3.798146004646911766e-01
-9.169971213867464943e-01,2.471179359266455489e-01,2.382965156791491679e-01
1.608903456857442293e-01,-3.520435837004021185e-01,-1.009901099605396528e-02
-3.363350380848597609e-01,-7.739781864371046982e-01,2.647039664061644482e-01
-4.725674510651955984e-02,1.300909197954429608e-01,-1.468673816336237090e-03
-8.098287639638839241e-01,-9.473455505110150998e-01,1.748515628170717928e+00
-6.225784918431105375e-01,2.160382175169106578e-01,1.143180370333855833e-02
-7.116198271681950516e-01,7.974474321235593965e-01,2.038863385484486757e-01
-2.922399398789208291e-01,4.473111508285751992e-01,-1.924060730908099329e-02
8.410594803310349477e-01,9.307130815751789576e-01,1.805674805947444117e+00
7.213879208843354540e-02,-8.782411035020261103e-01,2.185241785007088766e-01
1.899149679002265501e-02,-8.514275192264986192e-01,1.998731648675645123e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,3.942071621225107236e-01
-1.618782400018821122e-01,6.945449053199277412e-01,4.460057451643123505e-02
7.094019213871225471e-01,-5.663541851054840759e-01,4.607112605592942473e-02
2.819074011147437719e-01,-4.528400345166574414e-01,-1.827413457965478341e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,1.336216847487097237e-01
4.726373482602892473e-01,1.935685185663962304e-01,4.335459927245596118e-02
-5.825937507606320231e-01,9.333051760159927213e-01,3.338445505410832514e-01
9.000686693379695846e-01,5.630217908215411349e-01,7.591979692131172186e-01
6.915789853809579668e-01,4.689768220535779353e-01,2.608785512757481051e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,1.409856128267204856e+00
9.703267124560177592e-01,-9.396911690289957431e-01,1.341297043489436680e+00
6.913792186669709405e-01,-2.842757444620909180e-01,2.639730560590411099e-02
-1.776375709297324246e-01,-5.963657848781900306e-01,7.558190931420748215e-02
2.462740628879904747e-01,-7.696985500283426429e-01,7.364517653976013212e-02
-4.223275531227892454e-01,-5.154971065844347056e-01,1.163379176401305032e-01
7.522831181232638720e-01,-7.524384957314331768e-01,1.921878583380915440e-01
1.671384963914208655e-01,5.312819654066405217e-01,5.229065669654289761e-02
2.987686544519492227e-01,6.733262692561474694e-01,1.540157589283363548e-01
7.396772875854280560e-01,-5.927234839727428817e-01,7.371073819859270959e-02
8.515125985529163888e-01,2.663051817783994579e-01,3.289148357587520222e-01
