-1.000000000000000000e+00,-8.890011792797307688e-01,-7.981545118096106117e-01
-1.000000000000000000e+00,-6.347496909074992200e-01,-1.670836683556572999e-01
-1.000000000000000000e+00,9.119674674799190806e-01,-8.682542054293940215e-01
-9.773785936740992941e-01,2.521969852504359899e-01,2.072202296381748521e-01
-9.443825889477029945e-01,-1.000000000000000000e+00,-1.020776006087795507e+00
-9.081615415731502106e-01,7.240275123214834352e-02,3.460913863435181592e-01
-8.612241015851924697e-01,1.000000000000000000e+00,-6.808057205451123473e-01
-8.000000000000000444e-01,-5.374553510388724309e-01,2.793509191752844290e-01
-8.000000000000000444e-01,5.825917662937927233e-01,2.378833664129164360e-01
-7.638233066544221073e-01,6.944268781060609630e-01,1.687485527044570721e-01
-7.270485406686316709e-01,-6.820301652036875328e-02,5.441442293269225239e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,-3.247483096311880590e-01
-7.160218725710439935e-01,-4.525429153808103178e-01,4.290294126954856679e-01
-7.009865881028375378e-01,8.000000000000000444e-01,1.133747208797671324e-01
-6.742727478743625324e-01,-3.980586024276534518e-01,4.872333094576177248e-01
-6.416589271864960864e-01,1.601298403216175892e-01,5.905091485849733868e-01
-6.388633020680112296e-01,-2.625610104437662295e-01,5.799018826319751740e-01
-6.046455881267885912e-01,-7.604261179088503964e-01,2.662034120513420699e-01
-5.694281425174857469e-01,-6.632193352252067076e-01,3.952330075543107335e-01
-5.575287031254952952e-01,2.524716493139040896e-01,6.324918883406381864e-01
-5.234737762225523117e-01,6.030108511925891257e-02,6.811273036419455140e-01
-5.025185285503942501e-01,4.476466284832854026e-01,5.854365763272791900e-01
-4.550293670394172652e-01,7.817484209837779474e-01,3.586046711451547075e-01
-4.433441366561685082e-01,7.428379052900406787e-01,4.070808243646661939e-01
-4.042772367454368077e-01,-5.604281181072303664e-01,5.685863828778231488e-01
-3.861363246018931217e-01,-7.181377903765029380e-01,4.691783522646705840e-01
-3.436946941396241684e-01,4.110101563505637046e-01,6.856813299139487006e-01
-3.262029376145955117e-01,5.444891748806368614e-01,6.129673789876587398e-01
-3.017554520082320613e-01,2.380339342238519951e-01,7.354066917890452748e-01
-2.772813784326884079e-01,9.069958465955707538e-03,7.753817164421531460e-01
-2.408190925590583120e-01,-7.721404466486135876e-01,4.678686703317961881e-01
-2.278158170709777552e-01,-1.782209781480484923e-01,7.709215070071608888e-01
-1.840041972514482316e-01,-3.641601821776411230e-01,7.291824465953834489e-01
-1.573326983645172428e-01,3.466708291910693962e-01,7.423256289928481522e-01
-1.496470454477217826e-01,1.755792631168292539e-01,7.863727321385788338e-01
-1.148880939903429432e-01,-4.478212119700830662e-02,7.933388017739322340e-01
-8.288559044202647996e-02,2.094163289373536241e-01,7.911853376008237682e-01
-6.058542592444904340e-02,-4.823242853333085667e-01,7.036014871384811409e-01
-4.532276088364839417e-02,1.335900481335168255e-01,8.119223053622399711e-01
-3.969227472102943022e-02,1.000000000000000000e+00,2.241966888158849758e-01
-2.635387817822720802e-02,-8.599011843990531645e-01,4.105830533297993301e-01
5.616206105773846602e-03,5.706777506786109289e-01,6.616489718078711890e-01
9.279501591477057332e-03,-2.188904388757607622e-01,7.822931988547577875e-01
5.972569476453859494e-02,-4.324949445139151805e-01,7.143070919567063859e-01
6.101382724626147613e-02,5.013758169320365887e-01,6.966993241953004512e-01
1.056943212402973176e-01,-5.939728198525664471e-01,6.304644262305384439e-01
1.277349029792151924e-01,6.122012518786015267e-01,6.308527120432683155e-01
1.412618579587427980e-01,-5.346647203793963854e-01,6.626114659178740096e-01
1.899835175473422177e-01,-9.421629423611199705e-02,7.875967335007237891e-01
2.122383812107291323e-01,-6.443633434972824148e-01,5.853438654018814358e-01
2.375828000566624354e-01,9.026261402628996677e-01,3.167911990402562661e-01
2.424129168782422905e-01,-6.827507792514608820e-01,5.400868652673385117e-01
2.547328114594689108e-01,-5.090213402550893829e-01,6.629753926746737580e-01
2.806964716524544823e-01,1.094159718973867212e-01,7.762860888548809291e-01
3.176024288983683164e-01,2.765831511491223527e-01,7.359180321532562408e-01
3.363827041856166655e-01,-9.495908534751124064e-01,2.127847611091361890e-01
3.462077493349400292e-01,6.776803612024926426e-01,5.151739523815203059e-01
3.823733484484319600e-01,-1.358446676254612129e-01,7.311894609055601402e-01
3.886918479540908411e-01,-1.432251061405109827e-02,7.381553847620002662e-01
4.290917510678358138e-01,3.838151412709966959e-01,6.425936928553739325e-01
4.522001005334641555e-01,-2.130548795754022562e-01,6.878321167309273676e-01
4.902305486507447796e-01,4.628723811938606492e-02,7.068015592458768426e-01
5.017505064461518227e-01,-2.965085616508081889e-01,6.552624698357536470e-01
5.321660698122816502e-01,-6.203424054333144255e-01,4.635557685647768156e-01
5.442706131305463657e-01,-3.371713829174387556e-01,6.075709617735731705e-01
5.952792864748255308e-01,-3.165375076888500283e-01,5.843410813219921396e-01
6.244818619104306467e-01,8.000000000000000444e-01,2.040585037083143538e-01
