-8.085895663753913665e-01,-5.540779387730939698e-01,3.566288393256386025e-01
-7.500838775918969858e-01,5.432547726595349236e-01,4.382595315307023093e-02
-7.737271699532255465e-02,-1.767074361276801397e-01,3.727373086060884518e-03
3.263754054578951180e-01,4.071431686334552325e-01,4.549094705017253659e-02
-2.410756840266723433e-01,3.344773762679298379e-02,-1.138160428952945469e-03
-2.201171479106044382e-01,-6.703455442211642135e-01,1.021674560673830195e-01
5.505312803050719239e-01,5.956170860565723757e-02,2.989880184508690239e-02
4.795672282344976001e-01,4.304549262836621093e-01,8.021210678254063475e-02
-1.172622751269734032e-01,-7.000220222028996631e-01,8.972341567033111087e-02
4.592416282755042989e-01,-1.000000000000000000e+00,2.562792386928928190e-01
8.318568425327850235e-01,2.141705666255404594e-01,1.516305664954901433e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,2.033644313678668533e-02
5.865251305305596574e-02,6.945200997622458239e-01,6.397211615365153148e-02
-8.419256447248342212e-01,-9.550216888979564667e-01,1.134072355792389297e+00
2.811806711182978091e-01,-1.342809243227676141e-01,-7.390910303180353753e-03
-8.765060668757765905e-01,-4.960042827621178319e-01,3.945759544217771198e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.327734891867638767e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-1.661448067926825714e-02
-6.526596039837673224e-01,-8.517388314466827204e-01,5.091867437469704827e-01
9.544495017109888568e-01,-8.107385610607562576e-01,2.488287566623935410e-01
3.751258326482684868e-01,9.145611041580499201e-01,2.493031281588919956e-01
-6.422539609844251096e-01,8.144008719862882995e-01,8.326405727302897686e-02
-1.835181485275472202e-02,1.077730703289740966e-01,-4.626610752300794435e-04
9.796494988581327945e-02,-7.895778193736155970e-01,9.011881554140976913e-02
7.265453472616374420e-01,-2.471795182672460456e-01,3.147192173519049174e-02
-9.800913832197858389e-01,-3.875185580743282232e-01,4.946661646533532797e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,4.823623208387184946e-01
8.538981369997116211e-01,-2.594892564173503224e-01,8.009878838734077466e-02
3.540127020062029395e-01,-9.113093260479809832e-01,1.502255053597310042e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,6.892241352505827923e-01
7.830613247598723348e-01,4.895304466566223756e-01,2.121589117365486610e-01
1.118041794923925192e-01,-3.861700370171694541e-02,-1.053673483831552276e-03
-5.577721328018250269e-01,-1.139413165107621140e-01,4.344689671276530385e-02
-1.938695500732732224e-01,9.451974523795021454e-01,1.348317442365067897e-01
2.322462794804771580e-01,4.677222033867616258e-01,4.227041051999503446e-02
5.250826116103457508e-01,3.830351801327096517e-01,8.134586772245859521e-02
4.222405185829141150e-01,7.633520920408567445e-01,1.772743539566615512e-01
-6.380393315054311287e-02,5.802815369718179461e-01,1.833624103025776123e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,7.009671039513165613e-01
6.557777270463294172e-01,-8.731234085728043492e-01,1.420720451977865451e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,3.670112363164714786e-01
9.393101158462988653e-01,-9.413195406213320515e-01,3.612075383206698742e-01
6.072432413396382511e-01,1.884935568760628399e-01,6.238809975345229603e-02
6.655609594490508041e-01,7.430167584065139330e-01,2.617271126187226682e-01
-8.653778642314156055e-01,8.593933355545368968e-02,1.485251550266875609e-01
6.271688589491957178e-01,-4.811517370863781506e-01,-5.669936181590657211e-04
8.140816085223978593e-01,-5.712973688860123467e-02,8.752764166988952210e-02
-3.269979058029741648e-01,-3.241010966507912316e-01,3.604067500186446810e-02
-5.313942953096235655e-01,6.174484835827276363e-01,1.132407261044847185e-03
-3.009125369644728432e-01,5.233300714942779042e-01,-1.213046919204004842e-02
3.171108122609875846e-01,9.842701365339827646e-01,2.701216271114039724e-01
-3.408627124146764720e-01,3.730049702745394935e-01,-1.929891452066275284e-02
1.777337832492507097e-01,8.451826277032090662e-01,1.481063259726014270e-01
5.115945059740480971e-01,1.000000000000000000e+00,3.631475911639500675e-01
1.539440399202212095e-01,-5.293942404531812862e-01,1.116854028928115352e-03
8.986294076927756613e-01,-5.803386973305830754e-01,1.137665758710260794e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,7.288249191581871456e-01
-4.792975494689478699e-01,6.619168234065555545e-01,6.692082064751575868e-03
-1.546781341696784606e-01,-7.590741063663983823e-01,1.310173421355977919e-01
-6.870114022491394801e-01,2.720665230976870852e-01,2.059359598490654447e-02
-2.670417850476056731e-01,2.513182311545403280e-03,1.093839258161302978e-03
3.961619095488622122e-02,2.477618780165593559e-01,3.414308892602465045e-03
1.324955105806238098e-01,7.695879691567426573e-01,1.043321367840595593e-01
9.999999999999997780e-01,5.611877448697439874e-01,3.825035988442640478e-01
-7.078845025776181465e-01,9.065803981958047153e-01,1.619406775863048709e-01
-3.728538633648582623e-01,8.680152661651687751e-01,8.077569654840864588e-02
4.023386740631196279e-01,-4.439249676384764420e-01,-2.038096036166248473e-02
9.049886739475692110e-01,-2.010444807202960149e-01,1.102491645744420462e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,3.722630779214946561e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,1.411034833242482897e-02
4.152921289554356576e-03,6.304004633884165987e-01,3.809169458391799962e-02
-4.306737317855068303e-01,-5.909052803475121074e-01,1.283485061262091276e-01
-3.912095031562131675e-01,8.207111233734938338e-01,5.815160236655391585e-02
-1.260002614076484173e-01,-9.952462331603995072e-02,3.249047147105367517e-03
7.687444019076263846e-01,1.637284742907729740e-01,1.094912513607880777e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-1.059891536610224443e-02
-6.147804667553053992e-01,7.144669467671458385e-01,3.853876802263909995e-02
-4.977605345505896617e-01,1.320693895851166033e-01,6.961670964087085219e-05
5.846233677996997002e-01,-6.523694129976120859e-01,1.570585232360642569e-02
-9.678728780060552594e-01,-7.566343962762736020e-01,9.339857670718815230e-01
2.485204951200472578e-01,3.453025289317546154e-01,2.739362805176008900e-02
-4.124240366897613530e-02,1.468764376391065163e-01,-1.383464293971441205e-03
7.002455889266756550e-01,-1.654409673412137183e-01,3.189795237961762925e-02
9.824247380931570017e-01,-4.037059487152466764e-01,1.469245725845517436e-01
