-1.000000000000000000e+00,-1.000000000000000000e+00,9.980025819236943985e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980030011487081021e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980021131662716316e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980005501702839954e-01
9.268994141695774402e-01,1.187584621903297055e-01,9.991253445545249523e-01
-9.169971213867464943e-01,2.471179359266455489e-01,9.990993121339851735e-01
1.608903456857442293e-01,-3.520435837004021185e-01,9.998492776854678299e-01
-3.363350380848597609e-01,-7.739781864371046982e-01,9.992880367813761211e-01
-4.725674510651955984e-02,1.300909197954429608e-01,9.999804870699059434e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,9.984476082950154430e-01
-6.225784918431105375e-01,2.160382175169106578e-01,9.995664612361043755e-01
-7.116198271681950516e-01,7.974474321235593965e-01,9.988581036034962501e-01
-2.922399398789208291e-01,4.473111508285751992e-01,9.997153694043039440e-01
8.410594803310349477e-01,9.307130815751789576e-01,9.984307407178945049e-01
7.213879208843354540e-02,-8.782411035020261103e-01,9.992236370982923166e-01
1.899149679002265501e-02,-8.514275192264986192e-01,9.992741846887238655e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,9.991482923337511313e-01
-1.618782400018821122e-01,6.945449053199277412e-01,9.994924974402841222e-01
7.094019213871225471e-01,-5.663541851054840759e-01,9.991768337296932367e-01
2.819074011147437719e-01,-4.528400345166574414e-01,9.997147855281166562e-01
-6.760016034253062411e-01,-2.397869976085833521e-01,9.994874262903471474e-01
4.726373482602892473e-01,1.935685185663962304e-01,9.997379022014376559e-01
-5.825937507606320231e-01,9.333051760159927213e-01,9.987909276411361947e-01
9.000686693379695846e-01,5.630217908215411349e-01,9.988731420147481943e-01
6.915789853809579668e-01,4.689768220535779353e-01,9.993038288231764765e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,9.985696002825357187e-01
9.703267124560177592e-01,-9.396911690289957431e-01,9.981782051300314151e-01
6.913792186669709405e-01,-2.842757444620909180e-01,9.994427575046767043e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,9.996143039557946475e-01
2.462740628879904747e-01,-7.696985500283426429e-01,9.993459365190358046e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,9.995572138310826471e-01
7.522831181232638720e-01,-7.524384957314331768e-01,9.988703728299338502e-01
1.671384963914208655e-01,5.312819654066405217e-01,9.996908449504164906e-01
2.987686544519492227e-01,6.733262692561474694e-01,9.994578691195987741e-01
7.396772875854280560e-01,-5.927234839727428817e-01,9.991035605487695870e-01
8.515125985529163888e-01,2.663051817783994579e-01,9.992050943255472717e-01
3.537853261996091181e-01,8.196732428496900091e-01,9.992037598121484843e-01
2.733066936006662839e-01,7.080012702723585960e-01,9.994231430626050461e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,9.994685116716394147e-01
3.224023588481366165e-01,-8.351713986993876127e-01,9.991974126737275252e-01
-6.405763794182710580e-01,6.554927154844776283e-01,9.991591527579498644e-01
-8.036117505926958504e-01,6.765589393173394583e-01,9.988958338417860405e-01
2.500449059556204556e-01,-2.346598058201063708e-01,9.998820953954383750e-01
1.660127775365030089e-01,-7.666765005092364138e-01,9.993841388766316891e-01
2.538115593793985880e-01,-7.160597653809996910e-01,9.994242043062716574e-01
7.137718672188417823e-01,3.245841143309124988e-02,9.994877202422021156e-01
1.966598292920473945e-01,5.992543207887834900e-01,9.996029164026405400e-01
4.089870364874421682e-01,2.952747562319693042e-01,9.997470034896902558e-01
-8.753928363576335414e-01,3.392160032340298947e-01,9.991189061336599453e-01
8.742144861304530501e-01,2.402248617643449879e-01,9.991793046797573519e-01
-6.525956440038034323e-01,4.617047523731512282e-01,9.993603033779905331e-01
2.896460971146830321e-01,-9.380112609574347005e-01,9.990358248279248565e-01
5.904795992361551171e-01,2.513112206216852051e-01,9.995880598832610486e-01
-8.467974984445350017e-01,-1.849005965969279242e-01,9.992502506237171955e-01
-5.837545720244101677e-01,7.212761494960151509e-02,9.996553760986941484e-01
5.464580687851583463e-02,4.387964599442417679e-02,9.999949688565263894e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,9.991813621115096522e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,9.997670942799937732e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,9.989759431938741718e-01
-3.631321389324688731e-01,1.559088850107070989e-01,9.998436290602948917e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,9.999059870257260840e-01
1.536744321481162689e-01,7.131878684004027136e-01,9.994680857546837105e-01
8.838134989858872359e-01,-1.091305461236207197e-01,9.992076396994331589e-01
8.326612636634922460e-01,8.763388666770139945e-01,9.985400161720795476e-01
5.005912666646399334e-01,8.893084182629344969e-01,9.989611294954122700e-01
2.166127461362592488e-01,8.498210856805177293e-02,9.999468438256384761e-01
7.998515029636534823e-01,-9.668044341796471208e-01,9.984260335712281664e-01
-8.816352913177505357e-02,7.785112680133086105e-01,9.993860024873963965e-01
-4.952493809321620866e-01,2.516447568848749761e-01,9.996910315545154413e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,9.993427432153304535e-01
6.717549078414215558e-01,-7.996368838671266133e-01,9.989107633447105172e-01
-1.106185540818298563e-01,-9.910199922017846053e-01,9.990063654064910148e-01
-6.079437295654477325e-02,9.115528827222187935e-01,9.991665488517792459e-01
6.551329926403772763e-01,2.451513081102549840e-01,9.995103535442607656e-01
-3.077609922019024502e-01,5.823024402271883559e-01,9.995655933505592783e-01
9.643626937392482112e-01,7.592098173703518693e-01,9.984938548603427000e-01
-1.362294150344409704e-01,2.120732744487183741e-01,9.999378313822391284e-01
4.165340058098530029e-01,4.505986319930022077e-01,9.996218433956892691e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,9.990281093723939465e-01
-6.115680981955142759e-01,4.977981156575888022e-01,9.993788033649885216e-01
-3.331138956422052821e-01,2.002946546107409187e-01,9.998488500117911348e-01
8.565427576933850595e-01,-6.563188462143272339e-01,9.988359982472853060e-01
7.291020807198396181e-01,-1.090551635148857557e-01,9.994564068160299852e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,9.989377152795052561e-01
