1.000000000000000000e+00,1.195219123505975034e-02,9.990009409611193547e-01
4.920634920634920917e-01,-4.980079681274900416e-01,9.995109856777975033e-01
-5.238095238095238360e-01,5.219123505976095423e-01,9.994534951973989001e-01
-6.507936507936508130e-01,-6.254980079681274896e-01,9.991841014944610189e-01
3.650793650793651146e-01,3.944223107569719833e-01,9.997093982474323237e-01
8.730158730158730229e-01,-1.155378486055776976e-01,9.992256515194822830e-01
-1.428571428571429047e-01,9.043824701195217752e-01,9.991611229526039528e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,9.997052362267596637e-01
6.190476190476190688e-01,6.494023904382468793e-01,9.991950244743165177e-01
1.111111111111111605e-01,-8.804780876494023856e-01,9.992124112746280096e-01
-9.047619047619047672e-01,1.394422310756970873e-01,9.991629559977646124e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,9.990476127931502415e-01
7.936507936507930516e-02,7.450199203187251040e-01,9.994396239093124024e-01
5.873015873015872135e-01,-7.848605577689242718e-01,9.990426453376370919e-01
-4.285714285714286031e-01,2.350597609561753121e-01,9.997609490303757118e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,9.996879997472778445e-01
8.412698412698411676e-01,4.900398406374502080e-01,9.990529585356676678e-01
3.333333333333332593e-01,-1.992031872509958390e-02,9.998894639867110801e-01
-6.825396825396825573e-01,1.000000000000000000e+00,9.985357155852229161e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,9.988589066808067907e-01
4.603174603174602364e-01,1.075697211155377531e-01,9.997783320143971419e-01
9.682539682539681447e-01,-4.023904382470119279e-01,9.988998944306179961e-01
-4.761904761904767192e-02,6.175298804780875450e-01,9.996171327388608807e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,9.998869454562395731e-01
7.142857142857141906e-01,8.725099601593624410e-01,9.987311351145931049e-01
2.063492063492062822e-01,-6.573705179282869349e-01,9.995264071442956366e-01
-8.095238095238095344e-01,3.625498007968126490e-01,9.992146344704121441e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,9.987200755796641349e-01
1.428571428571427937e-01,2.988047808764939806e-01,9.998917502110148403e-01
6.507936507936507020e-01,-2.111553784860558114e-01,9.995308004369506394e-01
-3.650793650793651146e-01,8.087649402390437725e-01,9.992141388807185276e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,9.997722259000236811e-01
9.047619047619046562e-01,5.537848605577688765e-01,9.988763529444441014e-01
3.968253968253967479e-01,-9.760956175298804993e-01,9.988907357261109787e-01
-6.190476190476190688e-01,4.382470119521908458e-02,9.996165351072379135e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,9.994373654590703593e-01
2.698412698412697708e-01,9.362549800796813315e-01,9.990515333071485760e-01
7.777777777777776791e-01,-5.936254980079681554e-01,9.990420685701452141e-01
-2.380952380952381375e-01,4.262948207171315396e-01,9.997617479761468084e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,9.990367512897474489e-01
5.238095238095237249e-01,1.713147410358566436e-01,9.996951291703672915e-01
1.587301587301581662e-02,-3.386454183266932594e-01,9.998838217225278768e-01
-1.000000000000000000e+00,6.812749003984064355e-01,9.985366124310457447e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,9.985520261200452330e-01
2.380952380952372494e-02,3.386454183266931484e-01,9.998859592579047995e-01
5.317460317460316332e-01,-1.713147410358566436e-01,9.996860595158592044e-01
-4.841269841269841834e-01,8.486055776892429403e-01,9.990465628206077753e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,9.997667559487425359e-01
7.857142857142855874e-01,5.936254980079680443e-01,9.990306298295553722e-01
2.777777777777776791e-01,-9.362549800796813315e-01,9.990476465720538046e-01
-7.380952380952381375e-01,8.366533864541825238e-02,9.994475192420838594e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,9.996238130807988398e-01
4.047619047619046562e-01,9.760956175298804993e-01,9.988838270302022870e-01
9.126984126984125645e-01,-5.537848605577688765e-01,9.988621754046096424e-01
-1.031746031746032521e-01,4.661354581673307074e-01,9.997733869119529437e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,9.992185341860241321e-01
6.587301587301586103e-01,2.111553784860558114e-01,9.995233281952488058e-01
1.507936507936507020e-01,-2.988047808764939806e-01,9.998874186330155567e-01
-8.650793650793651146e-01,7.211155378486056033e-01,9.987329750409529305e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,9.992261044154886473e-01
2.142857142857141906e-01,6.573705179282867128e-01,9.995206990973189987e-01
7.222222222222220989e-01,-8.725099601593625520e-01,9.987181407203801209e-01
-2.936507936507937178e-01,1.474103585657369209e-01,9.998924065793377558e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,9.996173992995468494e-01
9.761904761904760530e-01,4.023904382470120389e-01,9.988878036132532445e-01
4.682539682539681447e-01,-1.075697211155378641e-01,9.997701788426068825e-01
-5.476190476190476719e-01,9.123505976095618308e-01,9.988676381972608764e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,9.985456356871473815e-01
3.412698412698411676e-01,1.992031872509958390e-02,9.998827258004110430e-01
8.492063492063490759e-01,-4.900398406374502080e-01,9.990392289261404990e-01
-1.666666666666667407e-01,5.298804780876493759e-01,9.996923397358846719e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,9.997680685864082095e-01
5.952380952380951218e-01,7.848605577689242718e-01,9.990309812690586488e-01
8.730158730158721347e-02,-7.450199203187251040e-01,9.994370143173305632e-01
-9.285714285714286031e-01,2.749003984063744799e-01,9.990619170770185242e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,9.991757144174119309e-01
1.190476190476190688e-01,8.804780876494022746e-01,9.992122594091707999e-01
6.269841269841269771e-01,-6.494023904382469903e-01,9.991838122839454828e-01
-3.888888888888889506e-01,3.705179282868524826e-01,9.997108672287233766e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,9.991646667003898363e-01
8.809523809523809312e-01,1.155378486055775866e-01,9.992108068884738570e-01
3.730158730158730229e-01,-3.944223107569720943e-01,9.997050738932492520e-01
-6.428571428571429047e-01,6.254980079681273786e-01,9.991955525658660076e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,9.994614276260674890e-01
