-8.085895663753913665e-01,-5.540779387730939698e-01,3.327415474497657844e+00
-7.500838775918969858e-01,5.432547726595349236e-01,3.787931158874045523e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,1.273222344624203896e-02
3.263754054578951180e-01,4.071431686334552325e-01,2.010634561244190321e-01
-2.410756840266723433e-01,3.344773762679298379e-02,-3.962544698212409899e-03
-2.201171479106044382e-01,-6.703455442211642135e-01,5.507418506020579363e-01
5.505312803050719239e-01,5.956170860565723757e-02,1.425878474724573131e-01
4.795672282344976001e-01,4.304549262836621093e-01,4.223279219153905362e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,4.949916678924159430e-01
4.592416282755042989e-01,-1.000000000000000000e+00,8.926580852224535789e+00
8.318568425327850235e-01,2.141705666255404594e-01,1.616588675684650145e+00
-5.167913679571268792e-01,-1.418937680667220480e-02,8.573627311868124712e-02
5.865251305305596574e-02,6.945200997622458239e-01,4.094790840752488559e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,3.906366577593349376e+01
2.811806711182978091e-01,-1.342809243227676141e-01,-2.689611898719189084e-02
-8.765060668757765905e-01,-4.960042827621178319e-01,4.463349407270449376e+00
7.328931233906770260e-01,3.173723276458793041e-01,1.044708265109281387e+00
-4.550746481573695323e-01,2.903342625179961001e-01,-7.199967390169259573e-02
-6.526596039837673224e-01,-8.517388314466827204e-01,6.260789886664774428e+00
9.544495017109888568e-01,-8.107385610607562576e-01,1.289477729659633454e+01
3.751258326482684868e-01,9.145611041580499201e-01,4.750254430283654905e+00
-6.422539609844251096e-01,8.144008719862882995e-01,1.185505826208303581e+00
-1.835181485275472202e-02,1.077730703289740966e-01,-1.546735107755093947e-03
9.796494988581327945e-02,-7.895778193736155970e-01,6.084848830255535912e-01
7.265453472616374420e-01,-2.471795182672460456e-01,2.313005263408213774e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,1.120755355270346598e+01
-1.000000000000000000e+00,-3.109764270576181877e-01,1.427877745180700053e+01
8.538981369997116211e-01,-2.594892564173503224e-01,9.631670307326237745e-01
3.540127020062029395e-01,-9.113093260479809832e-01,1.880057825891479295e+00
-7.443765606628696130e-01,-8.859282696709721572e-01,1.158730746381854537e+01
7.830613247598723348e-01,4.895304466566223756e-01,2.328822182569606269e+00
1.118041794923925192e-01,-3.861700370171694541e-02,-3.529220533595121227e-03
-5.577721328018250269e-01,-1.139413165107621140e-01,1.937921867469323267e-01
-1.938695500732732224e-01,9.451974523795021454e-01,2.971349399100171595e+00
2.322462794804771580e-01,4.677222033867616258e-01,1.886864666667308621e-01
5.250826116103457508e-01,3.830351801327096517e-01,4.348941013721035476e-01
4.222405185829141150e-01,7.633520920408567445e-01,1.680584031398355327e+00
-6.380393315054311287e-02,5.802815369718179461e-01,9.195892240079441005e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,1.902661625421477609e+01
6.557777270463294172e-01,-8.731234085728043492e-01,2.271247026426244542e+00
-9.238640192048039879e-01,-3.530060577415286005e-01,4.835503139517873805e+00
9.393101158462988653e-01,-9.413195406213320515e-01,3.098417075398469223e+01
6.072432413396382511e-01,1.884935568760628399e-01,3.390802513036875188e-01
6.655609594490508041e-01,7.430167584065139330e-01,3.420616203676861034e+00
-8.653778642314156055e-01,8.593933355545368968e-02,1.297938582031804566e+00
6.271688589491957178e-01,-4.811517370863781506e-01,-3.820401003857841742e-03
8.140816085223978593e-01,-5.712973688860123467e-02,8.284835596768290733e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,1.433867725303561158e-01
-5.313942953096235655e-01,6.174484835827276363e-01,7.872220642402259078e-03
-3.009125369644728432e-01,5.233300714942779042e-01,-5.987282358739226540e-02
3.171108122609875846e-01,9.842701365339827646e-01,1.026906781698064997e+01
-3.408627124146764720e-01,3.730049702745394935e-01,-8.191241933520483631e-02
1.777337832492507097e-01,8.451826277032090662e-01,1.656776763468509772e+00
5.115945059740480971e-01,1.000000000000000000e+00,2.224057554231584177e+01
1.539440399202212095e-01,-5.293942404531812862e-01,4.880244570031188646e-03
8.986294076927756613e-01,-5.803386973305830754e-01,2.308965838972694584e+00
-9.037618477912450210e-01,-7.325150402365931956e-01,1.310296734790007989e+01
-4.792975494689478699e-01,6.619168234065555545e-01,4.856251455498906272e-02
-1.546781341696784606e-01,-7.590741063663983823e-01,8.272454987730030185e-01
-6.870114022491394801e-01,2.720665230976870852e-01,1.181247599479259835e-01
-2.670417850476056731e-01,2.513182311545403280e-03,3.848281466958442237e-03
3.961619095488622122e-02,2.477618780165593559e-01,1.201685721098599488e-02
1.324955105806238098e-01,7.695879691567426573e-01,8.463073653770381011e-01
9.999999999999997780e-01,5.611877448697439874e-01,2.522226456871657163e+01
-7.078845025776181465e-01,9.065803981958047153e-01,4.268595627202619980e+00
