-2.244094488188975722e-01,4.039370078740158743e-01,-7.334970530451866422e-01,-9.499999999999999556e-01,-3.230103435724313243e+00
-4.637795275590551047e-01,-7.929133858267716217e-01,9.388015717092337287e-01,7.190196078431372317e-01,3.609877633823058485e+00
4.937007874015748587e-01,1.645669291338582862e-01,-1.679764243614934038e-02,-2.347058823529410976e-01,6.129157244356050471e-01
1.496062992125990476e-02,-3.141732283464566677e-01,-4.945972495088408194e-01,2.421568627450980671e-01,-6.728230410725133392e-01
-9.425196850393700032e-01,6.433070866141732402e-01,4.610019646365421941e-01,-7.115686274509803733e-01,-2.119128750811473338e+01
-9.350393700787401619e-01,-6.358267716535432879e-01,8.417485265225932434e-01,3.837254901960784892e-01,-1.091167610775942087e+01
2.244094488188974612e-02,3.216535433070866201e-01,-1.138506876227898257e-01,-5.699999999999999512e-01,-4.526198064256126141e-01
5.011811023622048111e-01,-1.570866141732283339e-01,-5.916502946954813602e-01,8.605882352941176539e-01,1.380127722260904966e+00
-4.562992125984251524e-01,8.003937007874015741e-01,3.639489194499017088e-01,-9.313725490196078649e-02,3.149389598811439761e+00
-2.169291338582677309e-01,-3.964566929133858109e-01,-3.527504911591354819e-01,1.452941176470587958e-01,-1.072142901661128134e+00
7.405511811023621771e-01,5.610236220472442081e-01,6.028487229862475871e-01,-8.084313725490195335e-01,3.750956256208753725e+00
2.618110236220472231e-01,-8.751968503937007648e-01,1.250491159135560526e-01,6.221568627450981825e-01,-1.065697672891990688e+00
-6.956692913385826849e-01,8.228346456692925415e-02,-8.305500982318270164e-01,-3.315686274509803688e-01,-4.511643211023042888e+00
-5.759842519685038909e-01,-3.740157480314953986e-02,2.444990176817289917e-01,-9.276470588235293802e-01,-3.128697157339772161e+00
3.814960629921260171e-01,9.200787401574803681e-01,-7.111001964636541883e-01,2.607843137254906019e-02,8.594798854471994431e+00
8.602362204724409711e-01,-5.161417322834644938e-01,-2.333005893909626538e-01,-4.507843137254901600e-01,-9.180175887179928967e-04
-9.724409448818893686e-02,4.413385826771654141e-01,7.222986247544203042e-01,5.029411764705882248e-01,2.309005109219778973e+00
-3.366141732283464139e-01,-7.555118110236219708e-01,-9.499999999999999556e-01,-6.892156862745097978e-01,-1.055267507222301937e+01
6.208661417322833831e-01,2.019685039370078261e-01,5.599214145383113461e-03,2.645098039215687535e-01,2.047841475067734063e+00
1.421259842519684291e-01,-2.767716535433070169e-01,4.833988212180746480e-01,-2.123529411764705221e-01,1.884899445555424657e-01
-8.153543307086613678e-01,6.807086614173227801e-01,-4.722003929273084211e-01,7.413725490196079182e-01,7.133211993229636727e-01
-7.555118110236219708e-01,-3.366141732283464139e-01,-6.513752455795677188e-01,6.817647058823530504e-01,-3.362928937265541762e+00
2.019685039370078261e-01,6.208661417322833831e-01,3.042239685658152393e-01,-2.719607843137253900e-01,1.643369122676029193e+00
6.807086614173227801e-01,-8.153543307086613678e-01,7.820235756385067738e-01,2.049019607843138857e-01,5.268890257985267667e+00
-2.767716535433070169e-01,1.421259842519684291e-01,-1.735756385068761842e-01,-7.488235294117646657e-01,-1.419806636379115306e+00
-3.740157480314953986e-02,-5.759842519685038909e-01,6.532416502946958303e-02,9.201960784313725217e-01,1.443686722288386237e+00
9.200787401574803681e-01,3.814960629921260171e-01,-8.902750491159134860e-01,-3.352941176470580764e-02,4.079495614302437012e+00
4.413385826771654141e-01,-9.724409448818893686e-02,-4.124754420432219515e-01,4.433333333333333570e-01,5.191682795399389372e-01
-5.161417322834644938e-01,8.602362204724409711e-01,5.431237721021611176e-01,-5.103921568627449723e-01,4.028890126562902907e+00
-6.358267716535432879e-01,-9.350393700787401619e-01,-5.412573673870335611e-02,-1.527450980392156543e-01,-3.556281338237673850e+01
3.216535433070866201e-01,2.244094488188974612e-02,9.014734774066797129e-01,8.009803921568627860e-01,3.276168781968747279e+00
8.003937007874015741e-01,-4.562992125984251524e-01,4.236738703339881784e-01,-6.296078431372549300e-01,1.117271435365068344e+00
-1.570866141732283339e-01,5.011811023622048111e-01,-5.319253438113948906e-01,3.241176470588236214e-01,1.859420601244715920e-01
-3.964566929133858109e-01,-2.169291338582677309e-01,6.625736738703340567e-01,-3.911764705882352366e-01,-3.185237172416342522e-01
5.610236220472442081e-01,7.405511811023621771e-01,-2.930255402750491234e-01,5.625490196078430927e-01,6.197914436502579782e+00
8.228346456692925415e-02,-6.956692913385826849e-01,-7.708251473477406579e-01,-8.680392156862745123e-01,-6.092571365603392408e+00
-8.751968503937007648e-01,2.618110236220472231e-01,1.847740667976425222e-01,8.568627450980392801e-02,-3.733278332483643602e+00
-8.452755905511810663e-01,-1.271653543307086354e-01,-1.437131630648329494e-01,-6.594117647058823639e-01,-8.199856114553845998e+00
1.122047244094488416e-01,8.303149606299213836e-01,8.118860510805501196e-01,2.943137254901961875e-01,8.927606194920647553e+00
5.909448818897637956e-01,-6.059055118110235894e-01,3.340864440078585851e-01,-1.825490196078430882e-01,3.385354042958155230e-01
-3.665354330708661124e-01,3.515748031496064296e-01,-6.215127701375244840e-01,7.711764705882353521e-01,3.671744005545099498e-01
-1.271653543307086354e-01,-8.452755905511810663e-01,5.729862475442042413e-01,-8.978431372549019462e-01,-7.746669550445068886e+00
8.303149606299213836e-01,1.122047244094488416e-01,-3.826129666011787167e-01,5.588235294117649410e-02,3.116599368957542637e+00
3.515748031496064296e-01,-3.665354330708661124e-01,-8.604125736738702512e-01,-4.209803921568626706e-01,-2.322785438032415328e+00
-6.059055118110235894e-01,5.909448818897637956e-01,9.518664047151270680e-02,5.327450980392156588e-01,1.612384816034307944e+00
-4.862204724409448509e-01,-4.862204724409448509e-01,-5.020628683693516559e-01,1.750980392156862298e-01,-2.467018652495533093e+00
4.712598425196850016e-01,4.712598425196850016e-01,4.535363457760315242e-01,-7.786274509803920996e-01,7.769626099640192241e-01
9.499999999999999556e-01,-7.480314960629841359e-03,9.313359528487230588e-01,6.519607843137256165e-01,4.380316448229300619e+01
-7.480314960629841359e-03,9.499999999999999556e-01,-2.426326129666012132e-02,-3.017647058823529349e-01,1.528109336180856381e+01
-2.468503937007873184e-01,-2.468503937007873184e-01,2.146365422396856459e-01,4.135294117647059231e-01,1.741030697674643413e-01
7.106299212598425896e-01,7.106299212598425896e-01,-7.409626719056974231e-01,-5.401960784313725172e-01,8.993696528532164614e-01
2.318897637795276356e-01,-7.255905511811022723e-01,-2.631630648330058886e-01,8.903921568627450878e-01,1.052664672842935634e+00
-7.255905511811022723e-01,2.318897637795276356e-01,6.924361493123771805e-01,-6.333333333333324155e-02,2.369936399447579167e-01
-7.854330708661416693e-01,-7.854330708661416693e-01,3.938113948919450547e-01,-3.613725490196078027e-01,-1.419916950923240506e+01
1.720472440944882386e-01,1.720472440944882386e-01,-5.617878192534380144e-01,5.923529411764707486e-01,4.173451812818496087e-01
6.507874015748031926e-01,-3.066929133858267154e-01,-8.398821218074659090e-02,-8.382352941176469674e-01,-1.607337323377867389e+00
-3.066929133858267154e-01,6.507874015748031926e-01,8.716110019646365892e-01,1.154901960784313619e-01,3.670031566396154687e+00
-6.732283464566923836e-02,-6.732283464566923836e-02,-8.006876227897838927e-01,-1.229411764705882204e-01,-1.372706499140394998e+00
8.901574803149605586e-01,8.901574803149605586e-01,1.549115913555991764e-01,8.307843137254902199e-01,9.735063164076791509e+01
4.114173228346456046e-01,-5.460629921259841923e-01,6.327111984282907109e-01,-5.998039215686273851e-01,-2.099220068726425081e-01
-5.460629921259841923e-01,4.114173228346456046e-01,-3.228880157170923582e-01,3.539215686274510553e-01,-2.408351828075165069e-01
-6.657480314960628753e-01,-4.263779527559055094e-01,7.521611001964636500e-01,9.499999999999999556e-01,3.405368477545662298e+00
2.917322834645670326e-01,5.311023622047243986e-01,-2.034381139489194190e-01,-3.725490196078373728e-03,1.038104762086928146e+00
7.704724409448819866e-01,-9.051181102362204633e-01,-6.812377210216109535e-01,4.731372549019607909e-01,-1.081430741572190435e+01
-1.870078740157480324e-01,5.236220472440944462e-02,2.743614931237721155e-01,-4.805882352941175939e-01,-3.937932447440566919e-01
-4.263779527559055094e-01,-6.657480314960628753e-01,-4.423379174852651863e-01,7.115686274509804843e-01,-1.847039495269387599e+00
5.311023622047243986e-01,2.917322834645670326e-01,5.132612966601177718e-01,-2.421568627450979561e-01,1.844071170492509237e+00
5.236220472440944462e-02,-1.870078740157480324e-01,3.546168958742634825e-02,2.347058823529413196e-01,1.430150809039734405e-01
-9.051181102362204633e-01,7.704724409448819866e-01,-9.201375245579567208e-01,-7.190196078431372317e-01,-4.046190104640088236e+01
-9.200787401574802571e-01,-3.814960629921259061e-01,2.053045186640467534e-02,-1.862745098039209068e-02,-1.517269917569659476e+01
3.740157480314965088e-02,5.759842519685038909e-01,-9.350687622789783937e-01,9.350980392156862386e-01,1.039744405595311783e+00
5.161417322834644938e-01,-8.602362204724408601e-01,-4.572691552062868037e-01,-4.954901960784313109e-01,-9.231185623352409664e+00
-4.413385826771653031e-01,9.724409448818893686e-02,4.983300589390962099e-01,4.582352941176470740e-01,8.349189860498295035e-01
-2.019685039370078261e-01,-6.208661417322833831e-01,-6.961689587426325154e-01,-2.570588235294116730e-01,-3.484359022934382377e+00
7.555118110236220819e-01,3.366141732283465249e-01,2.594302554027505536e-01,6.966666666666667673e-01,6.460974465687039370e+00
2.767716535433071279e-01,-1.421259842519684291e-01,7.372298624754420882e-01,-7.339215686274509487e-01,1.638369573631382470e-01
-6.807086614173227801e-01,8.153543307086614789e-01,-2.183693516699410919e-01,2.198039215686276027e-01,1.743920517667709280e+00
-5.610236220472439861e-01,-7.405511811023621771e-01,6.177799607072691490e-01,5.774509803921570317e-01,-6.657553833339782123e-01
3.964566929133859219e-01,2.169291338582677309e-01,-3.378192534381139200e-01,-3.762745098039215197e-01,-1.338640695240096989e-01
8.751968503937008759e-01,-2.618110236220472231e-01,-8.156188605108054546e-01,1.005882352941176450e-01,2.023855566754440283e-01
-8.228346456692914312e-02,6.956692913385826849e-01,1.399803536345776145e-01,-8.531372549019606844e-01,-6.843192796868718952e-01
-3.216535433070866201e-01,-2.244094488188974612e-02,-9.891944990176815278e-02,8.158823529411765030e-01,7.691681592679838753e-01
6.358267716535432879e-01,9.350393700787402729e-01,8.566797642436148053e-01,-1.378431372549019374e-01,4.799727516167966712e+01
1.570866141732283339e-01,-5.011811023622047001e-01,3.788801571709232707e-01,3.390196078431373383e-01,4.918518463762215909e-01
-8.003937007874015741e-01,4.562992125984253189e-01,-5.767190569744596873e-01,-6.147058823529411020e-01,-6.967353885773369448e+00
-7.405511811023621771e-01,-5.610236220472439861e-01,-2.780943025540274505e-01,-7.935294117647058165e-01,-9.531086215287873031e+00
2.169291338582677309e-01,3.964566929133859219e-01,6.775049115913556186e-01,1.601960784313725128e-01,2.021934998996828270e+00
6.956692913385826849e-01,-8.228346456692914312e-02,1.997053045186640841e-01,-3.166666666666666519e-01,1.268338727343395256e+00
-2.618110236220472231e-01,8.751968503937008759e-01,-7.558939096267189850e-01,6.370588235294118995e-01,3.915375533816281006e+00
-2.244094488188974612e-02,-3.216535433070866201e-01,9.164047151277012748e-01,-5.550980392156862342e-01,6.520508054150396804e-01
9.350393700787402729e-01,6.358267716535432879e-01,-3.919449901768168321e-02,3.986274509803922061e-01,3.780694230817001511e+01
4.562992125984253189e-01,-8.003937007874015741e-01,-5.169941060903733288e-01,-7.823529411764695851e-02,-4.416699953617871266e+00
-5.011811023622047001e-01,1.570866141732283339e-01,4.386051080550097403e-01,8.754901960784313708e-01,1.964664675716752740e+00
-6.208661417322833831e-01,-2.019685039370078261e-01,-8.753438113948919241e-01,2.794117647058824705e-01,-3.391503842351636155e+00
3.366141732283465249e-01,7.555118110236220819e-01,8.025540275049114491e-02,-6.743137254901960809e-01,1.568794398844218119e+00
8.153543307086614789e-01,-6.807086614173227801e-01,5.580550098231826794e-01,7.562745098039216352e-01,1.071428123459753579e+01
-1.421259842519684291e-01,2.767716535433071279e-01,-3.975442043222003896e-01,-1.974509803921568052e-01,-5.303086505491472202e-01
-3.814960629921259061e-01,-9.200787401574802571e-01,3.191552062868370232e-01,4.098039215686277714e-02,-1.235221862439922269e+01
5.759842519685038909e-01,3.740157480314965088e-02,-6.364440078585461569e-01,-9.127450980392156632e-01,-2.400533206321110224e+00
9.724409448818893686e-02,-4.413385826771653031e-01,-1.586444007858546223e-01,5.178431372549019418e-01,4.647914418302737105e-02
-8.602362204724408601e-01,5.161417322834644938e-01,7.969548133595285577e-01,-4.358823529411763875e-01,-5.245490606645636378e-01
-8.901574803149605586e-01,-8.901574803149605586e-01,-7.260314341846758612e-01,7.860784313725490691e-01,-6.273830451826001564e+01
6.732283464566934938e-02,6.732283464566934938e-02,2.295677799607072078e-01,-1.676470588235293713e-01,2.014796058692757685e-01
5.460629921259843034e-01,-4.114173228346456046e-01,7.073673870333987423e-01,3.092156862745099044e-01,2.362091661714427193e+00
-4.114173228346456046e-01,5.460629921259843034e-01,-2.482318271119842157e-01,-6.445098039215686470e-01,-1.447228351896099774e+00
-1.720472440944881276e-01,-1.720472440944881276e-01,4.684675834970530861e-01,5.476470588235293757e-01,8.236267599567846931e-01
7.854330708661416693e-01,7.854330708661416693e-01,-4.871316306483300385e-01,-4.060784313725489536e-01,7.862228870072896392e+00
3.066929133858267154e-01,-6.507874015748030816e-01,-9.332023575638448420e-03,7.078431372549021106e-02,-7.631509370769052891e-01
-6.507874015748030816e-01,3.066929133858267154e-01,9.462671905697446206e-01,-8.829411764705882293e-01,-1.029472051163996676e-01
-5.311023622047243986e-01,-2.917322834645669216e-01,-3.676817288801571548e-01,-2.868627450980392180e-01,-2.393294421857057763e+00
4.263779527559055094e-01,6.657480314960630974e-01,5.879174852652260252e-01,6.668627450980393334e-01,6.010235134964668546e+00
9.051181102362204633e-01,-7.704724409448818756e-01,1.101178781925344907e-01,-7.637254901960783826e-01,-5.657968963115660443e+00
-5.236220472440944462e-02,1.870078740157481434e-01,-8.454813359528486894e-01,1.899999999999999467e-01,-9.468575450364750123e-01
-2.917322834645669216e-01,-5.311023622047243986e-01,8.268172888015716815e-01,-4.843137254901952460e-02,3.613542590847175773e-01
6.657480314960630974e-01,4.263779527559055094e-01,-1.287819253438113876e-01,9.052941176470588047e-01,5.766984077760507255e+00
1.870078740157481434e-01,-5.236220472440944462e-02,-6.065815324165029221e-01,-5.252941176470588003e-01,-1.195110459201180531e+00
-7.704724409448818756e-01,9.051181102362204633e-01,3.490176817288801470e-01,4.284313725490196401e-01,1.768468562460895299e+01
-8.303149606299211616e-01,-1.122047244094488416e-01,5.281925343811395557e-01,1.117647058823534323e-02,-2.292420686606695401e+00
1.271653543307087464e-01,8.452755905511810663e-01,-4.274066797642436244e-01,-9.425490196078430971e-01,-3.024214968697816808e+00
6.059055118110237004e-01,-5.909448818897637956e-01,-9.052062868369351589e-01,4.880392156862745079e-01,-2.293800447955305355e+00
-3.515748031496062076e-01,3.665354330708661124e-01,5.039292730844802115e-02,-4.656862745098038769e-01,-5.748517076119017410e-01
-1.122047244094488416e-01,-8.303149606299211616e-01,-1.885068762278978571e-01,2.496078431372550366e-01,-4.041491370816676643e+00
8.452755905511810663e-01,1.271653543307087464e-01,7.670923379174852119e-01,-7.041176470588235148e-01,5.354156447688159126e+00
3.665354330708661124e-01,-3.515748031496062076e-01,2.892927308447936774e-01,7.264705882352942012e-01,1.626165796793721752e+00
-5.909448818897637956e-01,6.059055118110237004e-01,-6.663064833005893917e-01,-2.272549019607842391e-01,-2.456782649394777973e+00
-7.106299212598424786e-01,-7.106299212598424786e-01,1.698428290766207382e-01,-5.849019607843136681e-01,-9.274523733734545416e+00
2.468503937007875404e-01,2.468503937007875404e-01,-7.857563850687622198e-01,3.688235294117647722e-01,-1.918622745022116605e-01
7.255905511811022723e-01,-2.318897637795275246e-01,-3.079567779960706853e-01,-1.080392156862745034e-01,5.718293227947900403e-01
-2.318897637795275246e-01,7.255905511811022723e-01,6.476424361493122728e-01,8.456862745098039369e-01,6.023143194711479964e+00
-4.712598425196850016e-01,-4.712598425196850016e-01,-5.468565815324164525e-01,-8.233333333333332504e-01,-4.633604960163750341e+00
4.862204724409449064e-01,4.862204724409449064e-01,4.087426326129666165e-01,1.303921568627450789e-01,2.795188126506084725e+00
7.480314960629952381e-03,-9.499999999999999556e-01,8.865422396856581511e-01,-3.464705882352940858e-01,-7.985769866005798079e+00
-9.499999999999999556e-01,7.480314960629952381e-03,-6.905697445972491799e-02,6.072549019607844656e-01,-1.219961181034597963e+01
-9.462598425196849794e-01,-9.462598425196849794e-01,2.333005893909627648e-01,-8.792156862745097445e-01,-4.322390389137534612e+02
1.122047244094492857e-02,1.122047244094492857e-02,-7.222986247544204153e-01,7.450980392156858478e-02,-8.166636218211751341e-01
4.899606299212597715e-01,-4.675196850393700254e-01,-2.444990176817288807e-01,-4.023529411764705799e-01,-1.089339002571575232e+00
-4.675196850393700254e-01,4.899606299212597715e-01,7.111001964636542994e-01,5.513725490196079715e-01,2.588882678735459741e+00
-2.281496062992125484e-01,-2.281496062992125484e-01,-4.833988212180746480e-01,-6.407843137254901622e-01,-1.946035613872948655e+00
7.293307086614173596e-01,7.293307086614173596e-01,4.722003929273084211e-01,3.129411764705882781e-01,1.228381111709628470e+01
2.505905511811024056e-01,-7.068897637795275024e-01,9.499999999999999556e-01,-1.639215686274508865e-01,2.223018349350742273e+00
-7.068897637795275024e-01,2.505905511811024056e-01,-5.599214145383113461e-03,7.898039215686274428e-01,9.399238142467190027e-01
-5.872047244094487084e-01,-3.478346456692913424e-01,5.916502946954813602e-01,4.321568627450980138e-01,1.849446546370072941e-01
3.702755905511811996e-01,6.096456692913385655e-01,-3.639489194499017088e-01,-5.215686274509803155e-01,2.532541368462511988e-01
8.490157480314961536e-01,-8.265748031496062964e-01,-8.417485265225932434e-01,9.090196078431374005e-01,4.186030159491505920e+00
-1.084645669291338654e-01,1.309055118110236116e-01,1.138506876227898257e-01,-4.470588235294115087e-02,9.514517301444444519e-02
-3.478346456692913424e-01,-5.872047244094487084e-01,-1.250491159135559416e-01,1.937254901960785425e-01,-1.677604921951349803e+00
6.096456692913385655e-01,3.702755905511811996e-01,8.305500982318270164e-01,-7.600000000000000089e-01,2.377448363331311487e+00
1.309055118110236116e-01,-1.084645669291338654e-01,3.527504911591354819e-01,6.705882352941177071e-01,1.236606409213736546e+00
-8.265748031496062964e-01,8.490157480314961536e-01,-6.028487229862475871e-01,-2.831372549019607332e-01,-1.032826862257525669e+01
-7.667322834645668994e-01,-4.862204724409446843e-02,-4.236738703339881784e-01,-2.235294117647058654e-01,-4.232218345341503429e+00
1.907480314960630086e-01,9.088582677165355506e-01,5.319253438113948906e-01,7.301960784313725750e-01,1.933081202658577524e+01
6.694881889763779625e-01,-5.273622047244094224e-01,5.412573673870335611e-02,-7.003921568627450300e-01,-1.480719860563573409e+00
-2.879921259842519454e-01,4.301181102362205966e-01,-9.014734774066797129e-01,2.533333333333334103e-01,-1.414329583161319626e+00
-4.862204724409446843e-02,-7.667322834645668994e-01,7.708251473477405469e-01,-4.619607843137254477e-01,-1.309859838503632856e+00
9.088582677165355506e-01,1.907480314960630086e-01,-1.847740667976424112e-01,4.917647058823531037e-01,1.232510945429779703e+01
4.301181102362205966e-01,-2.879921259842519454e-01,-6.625736738703339457e-01,-9.388235294117646124e-01,-3.156745702515139751e+00
-5.273622047244094224e-01,6.694881889763779625e-01,2.930255402750490124e-01,1.490196078431382798e-02,1.356545564583427677e+00
-6.470472440944881054e-01,-6.470472440944881054e-01,-7.820235756385067738e-01,6.109803921568628393e-01,-5.565652767803176637e+00
3.104330708661418026e-01,3.104330708661418026e-01,1.735756385068762953e-01,-3.427450980392156010e-01,5.637246785994157738e-01
7.891732283464567566e-01,-1.683070866141731514e-01,6.513752455795678298e-01,1.341176470588236747e-01,4.947025598464803053e+00
-1.683070866141731514e-01,7.891732283464567566e-01,-3.042239685658153503e-01,-8.196078431372548767e-01,-1.555004513636440322e+00
-4.076771653543306284e-01,-4.076771653543306284e-01,4.124754420432219515e-01,8.494117647058823106e-01,1.188708693934498628e+00
5.498031496062991685e-01,5.498031496062991685e-01,-5.431237721021611176e-01,-1.043137254901960187e-01,1.072904385985332887e+00
7.106299212598421455e-02,-8.864173228346455824e-01,-6.532416502946958303e-02,3.725490196078431460e-01,-4.729198119555167779e+00
-8.864173228346455824e-01,7.106299212598421455e-02,8.902750491159134860e-01,-5.811764705882351834e-01,-2.695801419524074483e+00
-8.564960629921258839e-01,-4.375984251968503269e-01,-9.313359528487229477e-01,2.235294117647059764e-01,-1.480363324789237467e+01
1.009842519685040241e-01,5.198818897637795811e-01,2.426326129666012132e-02,-7.301960784313724639e-01,-3.144701540019347874e-01
5.797244094488189781e-01,-9.163385826771652809e-01,5.020628683693517669e-01,7.003921568627451411e-01,4.845676198479289987e+00
-3.777559055118110409e-01,4.114173228346462707e-02,-4.535363457760314132e-01,-2.533333333333332993e-01,-1.290076617212572607e+00
-1.383858267716535639e-01,-6.769685039370079149e-01,2.631630648330058886e-01,4.619607843137254477e-01,-3.639370885671447398e-01
8.190944881889763440e-01,2.805118110236219930e-01,-6.924361493123771805e-01,-4.917647058823528816e-01,1.690949866283300018e-01
3.403543307086613900e-01,-1.982283464566928499e-01,-2.146365422396856459e-01,9.388235294117648344e-01,1.959906260353210028e+00
