-1.000000000000000000e+00,-1.000000000000000000e+00,9.980025819236943985e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980030011487081021e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980021131662716316e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980005501702839954e-01
-9.999997219129447279e-01,-1.000000000000000000e+00,9.980002107211729534e-01
-9.999995408077078096e-01,7.240275123214834352e-02,9.989961202505914795e-01
-9.999993061205079137e-01,1.000000000000000000e+00,9.980010885913584984e-01
-9.999989999999999712e-01,-5.374553510388724309e-01,9.987119207389179021e-01
-9.999989999999999712e-01,7.282389796275329230e-01,9.984704846181939875e-01
-9.547781785388942399e-01,8.680327295989785918e-01,9.983359921145363858e-01
-9.088097670251136240e-01,-8.525368539669020418e-02,9.991677868190569356e-01
-8.950264456864641671e-01,-5.656780785473686235e-01,9.988793407096101529e-01
-8.428400920020182596e-01,-4.975727554613137427e-01,9.990433201799918672e-01
-8.020728569094609517e-01,2.001621002397216964e-01,9.993199616273724661e-01
-7.985783290058863226e-01,-3.282009348534447035e-01,9.992546817003193915e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,9.985255451698659135e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,9.984760474004575892e-01
-7.117844663616790246e-01,-8.290233400073393488e-01,9.988077602657290388e-01
-7.009865881028375378e-01,9.999989999999999712e-01,9.985102335001270202e-01
-6.969101819959900856e-01,3.155892460528183507e-01,9.994141720166641596e-01
-6.543415659359701486e-01,7.537628102271731745e-02,9.995680197133024469e-01
-6.281475325398320209e-01,5.595577260458209912e-01,9.992912997574736611e-01
-5.687861400125626687e-01,9.771845490441962712e-01,9.987230787960605927e-01
-5.541796166400396739e-01,9.285464530651691417e-01,9.988309940368346185e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,9.992559609382711816e-01
-4.826699230819605502e-01,-8.976713402983906853e-01,9.989627651670511810e-01
-4.296179380561624406e-01,5.137621816755092441e-01,9.995526739936874128e-01
-4.077532642645722571e-01,6.806107879893273926e-01,9.993721235379968704e-01
-3.771939378159749889e-01,2.975421202373972340e-01,9.997706565351172081e-01
-3.466013764391373542e-01,1.133743674499665399e-02,9.998785556215135095e-01
-3.010235646749570559e-01,-9.651745931352087027e-01,9.989795574256319366e-01
-2.847694865689507360e-01,-2.227759999088380072e-01,9.998711133999123035e-01
-2.300050165590635798e-01,-4.551997725218236424e-01,9.997409173830377194e-01
-1.966656762897736055e-01,4.333381031503001912e-01,9.997739193474838304e-01
-1.870586197508452564e-01,2.194738594219575178e-01,9.999184457483945021e-01
-1.436099738778110479e-01,-5.597759551860892469e-02,9.999770133242414927e-01
-1.036068844455448890e-01,2.617701494012808494e-01,9.999212160326335086e-01
-7.573170667377882026e-02,-6.029047537612790553e-01,9.996297780796535859e-01
-5.665339445110928462e-02,1.669873931793358635e-01,9.999690422888145580e-01
-3.969227472102943022e-02,1.000000000000000000e+00,9.989974723645614896e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,9.989986164391191359e-01
7.020250611959766296e-03,7.133464750010750643e-01,9.994899652799313916e-01
1.159936538996941824e-02,-2.736127749816523735e-01,9.999246804643540099e-01
7.465704379855486739e-02,-5.406181400237133339e-01,9.997015051659489115e-01
7.626720779054296795e-02,6.267191444452743232e-01,9.996026857447656289e-01
1.321177694324701113e-01,-7.424652823496831200e-01,9.994295657680137834e-01
1.596684690553903385e-01,7.652507995966869592e-01,9.993897018749265948e-01
1.765771458711061781e-01,-6.683302321433448601e-01,9.995236977386695587e-01
2.374791594547810414e-01,-1.177702500247722606e-01,9.999296341499257501e-01
2.375828000566624354e-01,9.999995131307013452e-01,9.989450389269212138e-01
2.652977112154349948e-01,-8.054533739174236651e-01,9.992802721530418264e-01
3.030158430816568549e-01,-8.534376206258519337e-01,9.991792822990075429e-01
3.184156959083220828e-01,-6.362760390421862144e-01,9.994936909637874844e-01
3.363827041856166655e-01,-9.999997479542673817e-01,9.988886887996684116e-01
3.508702386949785756e-01,1.367698281017685202e-01,9.998594824586622964e-01
3.970026391199242832e-01,3.457285932074639634e-01,9.997227795084863144e-01
4.327592539089885060e-01,8.470996044026640748e-01,9.990972759561189687e-01
4.779662075938545529e-01,-1.698056647259919005e-01,9.997421828986198244e-01
4.858643240778036665e-01,-1.790312036442553989e-02,9.997641847586459241e-01
5.363641524701058261e-01,4.797684468198192276e-01,9.994820592748469013e-01
5.652495604167045995e-01,-2.663183331506533413e-01,9.996082827822203587e-01
6.127875730252453357e-01,5.785898979018477828e-02,9.996214124148643521e-01
6.271875058695569605e-01,-3.706353314278081346e-01,9.994697672998221760e-01
6.652069220577651043e-01,-7.754272313636361158e-01,9.989570006085394249e-01
6.803375860749166781e-01,-4.214638071825698162e-01,9.993617633623923524e-01
7.440983639944239725e-01,-3.956714889391779177e-01,9.992909986112545884e-01
7.806015467857109202e-01,9.999989999999999712e-01,9.983912255179272499e-01
8.008099253760209146e-01,-9.999989999999999712e-01,9.983597187136740159e-01
8.164908864676947431e-01,-9.999989999999999712e-01,9.983343142761060829e-01
8.271458974099202832e-01,4.763299280719716089e-01,9.990894118599712437e-01
8.526960479674564608e-01,9.205000064227851775e-01,9.984276700934620052e-01
8.629671446049123062e-01,9.999998157252278919e-01,9.982570373164804112e-01
8.862171049750019458e-01,8.000399164605244140e-01,9.985763956144361186e-01
9.199845095569868514e-01,-1.393341395561149554e-01,9.991341216191544916e-01
9.745974000867033693e-01,4.035142288694536505e-01,9.988872476722476801e-01
9.999989999999999712e-01,-1.000000000000000000e+00,9.980011168685327672e-01
9.999990000000001933e-01,6.013836488566192129e-01,9.986406274688526263e-01
9.999991420239308093e-01,3.581019304047436957e-01,9.988707144284035833e-01
9.999994872012303304e-01,-4.076866111682516669e-01,9.988338166984120914e-01
9.999995492506285055e-01,1.000000000000000000e+00,9.980024275553902591e-01
9.999997834486832327e-01,5.360121503488954886e-01,9.987134411387861288e-01
1.000000000000000000e+00,-9.999995759356565816e-01,9.980017402276285532e-01
1.000000000000000000e+00,-1.500663926686841565e-01,9.989777448254628656e-01
1.000000000000000000e+00,9.999993204121263579e-01,9.980018004374694440e-01
