-1.000000000000000000e+00,-1.000000000000000000e+00,9.976567141127633542e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.984159459955888050e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.968455447432510441e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.971997003975872076e-01
9.268994141695774402e-01,-5.837545720244101677e-01,9.985973465922310943e-01
-9.169971213867464943e-01,5.464580687851583463e-02,9.995539034586780058e-01
1.608903456857442293e-01,-3.430244309987844353e-01,9.988360682265920998e-01
-3.363350380848597609e-01,-3.265353792457668103e-01,1.000939081280265430e+00
-4.725674510651955984e-02,-7.823156853416646239e-01,9.988383672859773021e-01
-8.098287639638839241e-01,-3.631321389324688731e-01,1.000277825502753348e+00
-6.225784918431105375e-01,-2.416031313881292775e-01,9.993148278163024312e-01
-7.116198271681950516e-01,1.536744321481162689e-01,9.987601569933767243e-01
-2.922399398789208291e-01,8.838134989858872359e-01,1.000023360336617317e+00
8.410594803310349477e-01,8.326612636634922460e-01,1.000027014815609627e+00
7.213879208843354540e-02,5.005912666646399334e-01,9.991171826845242077e-01
1.899149679002265501e-02,2.166127461362592488e-01,9.988123610914620976e-01
-8.352239665727487772e-01,7.998515029636534823e-01,1.000372801262680023e+00
-1.618782400018821122e-01,-8.816352913177505357e-02,9.987886149954209314e-01
7.094019213871225471e-01,-4.952493809321620866e-01,9.982383433878485590e-01
2.819074011147437719e-01,-4.776186612423727329e-01,1.000194889521262454e+00
-6.760016034253062411e-01,6.717549078414215558e-01,1.002427257017840523e+00
4.726373482602892473e-01,-1.106185540818298563e-01,9.982423258186056136e-01
-5.825937507606320231e-01,-6.079437295654477325e-02,1.000658262588706160e+00
9.000686693379695846e-01,6.551329926403772763e-01,9.988114002871251174e-01
6.915789853809579668e-01,-3.077609922019024502e-01,9.990359465539615513e-01
-9.576232849675863079e-01,9.643626937392482112e-01,9.976782134094407395e-01
9.703267124560177592e-01,-1.362294150344409704e-01,9.997809381022990660e-01
6.913792186669709405e-01,4.165340058098530029e-01,9.991654150050331973e-01
-1.776375709297324246e-01,-8.508175506076340877e-01,1.000383121491277505e+00
2.462740628879904747e-01,-6.115680981955142759e-01,9.997502817250597529e-01
-4.223275531227892454e-01,-3.331138956422052821e-01,1.001406261385440644e+00
7.522831181232638720e-01,8.565427576933850595e-01,9.984687829317204777e-01
1.671384963914208655e-01,7.291020807198396181e-01,9.994452247078519092e-01
2.987686544519492227e-01,-9.602938373113469872e-01,9.994205735513436162e-01
7.396772875854280560e-01,8.923242219094462691e-02,9.988407928267567515e-01
8.515125985529163888e-01,-6.166568872659354827e-01,9.989935597579644444e-01
3.537853261996091181e-01,5.335129397176863186e-01,9.975892488939736014e-01
2.733066936006662839e-01,7.903699170965703402e-01,9.989992079410177084e-01
-2.671780267626195915e-01,1.187584621903297055e-01,1.000755518799647081e+00
3.224023588481366165e-01,2.471179359266455489e-01,9.985966120858749129e-01
-6.405763794182710580e-01,-3.520435837004021185e-01,1.000472120686177968e+00
-8.036117505926958504e-01,-7.739781864371046982e-01,9.986004027132778793e-01
2.500449059556204556e-01,1.300909197954429608e-01,1.000409195330782097e+00
1.660127775365030089e-01,-9.473455505110150998e-01,9.985112708876791032e-01
2.538115593793985880e-01,2.160382175169106578e-01,9.997781202733148076e-01
7.137718672188417823e-01,7.974474321235593965e-01,9.987708656630017723e-01
1.966598292920473945e-01,4.473111508285751992e-01,9.995611701186906117e-01
4.089870364874421682e-01,9.307130815751789576e-01,9.997040363312372779e-01
-8.753928363576335414e-01,-8.782411035020261103e-01,9.987569653200301101e-01
8.742144861304530501e-01,-8.514275192264986192e-01,9.983388578855563189e-01
