-8.085895663753913665e-01,-5.540779387730939698e-01,-1.764214017259369827e-01
-7.500838775918969858e-01,5.432547726595349236e-01,-6.783442275585416237e-02
-7.737271699532255465e-02,-1.767074361276801397e-01,-1.969232460814776976e-03
3.263754054578951180e-01,4.071431686334552325e-01,3.124908885083211782e-02
-2.410756840266723433e-01,3.344773762679298379e-02,-4.567567437357122548e-03
-2.201171479106044382e-01,-6.703455442211642135e-01,-8.916820839190546522e-02
5.505312803050719239e-01,5.956170860565723757e-02,5.052534923187121385e-02
4.795672282344976001e-01,4.304549262836621093e-01,5.564784013567361520e-02
-1.172622751269734032e-01,-7.000220222028996631e-01,-9.836363404477460604e-02
4.592416282755042989e-01,-1.000000000000000000e+00,-2.144775994208191205e-01
8.318568425327850235e-01,2.141705666255404594e-01,1.566292236508668723e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,-4.224438587533918543e-02
5.865251305305596574e-02,6.945200997622458239e-01,9.616433959098029394e-02
-8.419256447248342212e-01,-9.550216888979564667e-01,-3.176514730016467558e-01
2.811806711182978091e-01,-1.342809243227676141e-01,6.396187922208898015e-03
-8.765060668757765905e-01,-4.960042827621178319e-01,-1.981458513114766895e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.169996738718718093e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-2.119756264655738368e-02
-6.526596039837673224e-01,-8.517388314466827204e-01,-2.158083660957826611e-01
9.544495017109888568e-01,-8.107385610607562576e-01,7.367826265637270056e-02
3.751258326482684868e-01,9.145611041580499201e-01,2.056119920228635656e-01
-6.422539609844251096e-01,8.144008719862882995e-01,6.752802502324994904e-02
-1.835181485275472202e-02,1.077730703289740966e-01,4.135551185989303391e-04
9.796494988581327945e-02,-7.895778193736155970e-01,-1.352338324992602148e-01
7.265453472616374420e-01,-2.471795182672460456e-01,1.026531650809950486e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,-2.431795404312773745e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,-2.514396777675004246e-01
8.538981369997116211e-01,-2.594892564173503224e-01,1.593954874143923284e-01
3.540127020062029395e-01,-9.113093260479809832e-01,-1.801054354875212538e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,-2.553126273339919594e-01
7.830613247598723348e-01,4.895304466566223756e-01,1.550740828597211018e-01
1.118041794923925192e-01,-3.861700370171694541e-02,4.445884263406049567e-04
-5.577721328018250269e-01,-1.139413165107621140e-01,-5.264829048046062304e-02
-1.938695500732732224e-01,9.451974523795021454e-01,2.129623105443720910e-01
2.322462794804771580e-01,4.677222033867616258e-01,3.509270187111170752e-02
5.250826116103457508e-01,3.830351801327096517e-01,5.872117333187890781e-02
4.222405185829141150e-01,7.633520920408567445e-01,1.382853837980836109e-01
-6.380393315054311287e-02,5.802815369718179461e-01,5.841009813513050458e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,-2.677403929997855814e-01
6.557777270463294172e-01,-8.731234085728043492e-01,-9.150074320609187517e-02
-9.238640192048039879e-01,-3.530060577415286005e-01,-2.092760563699947174e-01
9.393101158462988653e-01,-9.413195406213320515e-01,-1.117809500704926946e-03
6.072432413396382511e-01,1.884935568760628399e-01,6.774265896896711214e-02
6.655609594490508041e-01,7.430167584065139330e-01,1.764746284530873677e-01
-8.653778642314156055e-01,8.593933355545368968e-02,-1.723598693727407261e-01
6.271688589491957178e-01,-4.811517370863781506e-01,3.732593684199804474e-02
8.140816085223978593e-01,-5.712973688860123467e-02,1.471168390162628792e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,-2.148503882919349309e-02
-5.313942953096235655e-01,6.174484835827276363e-01,2.329459651693213673e-02
-3.009125369644728432e-01,5.233300714942779042e-01,3.450210405641766787e-02
3.171108122609875846e-01,9.842701365339827646e-01,2.421608197194898837e-01
-3.408627124146764720e-01,3.730049702745394935e-01,3.776351296815353385e-03
1.777337832492507097e-01,8.451826277032090662e-01,1.626719980558782030e-01
5.115945059740480971e-01,1.000000000000000000e+00,2.660658363933549597e-01
1.539440399202212095e-01,-5.293942404531812862e-01,-4.380172346041987658e-02
8.986294076927756613e-01,-5.803386973305830754e-01,1.279388304413733579e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,-2.598526635742768320e-01
-4.792975494689478699e-01,6.619168234065555545e-01,4.904792106220957904e-02
-1.546781341696784606e-01,-7.590741063663983823e-01,-1.225166585911723893e-01
-6.870114022491394801e-01,2.720665230976870852e-01,-8.576422740826826485e-02
-2.670417850476056731e-01,2.513182311545403280e-03,-6.200289689817787414e-03
3.961619095488622122e-02,2.477618780165593559e-01,4.985797769393182990e-03
1.324955105806238098e-01,7.695879691567426573e-01,1.269111911159200301e-01
9.999999999999997780e-01,5.611877448697439874e-01,2.727125653558151175e-01
-7.078845025776181465e-01,9.065803981958047153e-01,9.030491578021347665e-02
-3.728538633648582623e-01,8.680152661651687751e-01,1.547020036396054843e-01
4.023386740631196279e-01,-4.439249676384764420e-01,-6.655320502289185230e-03
9.049886739475692110e-01,-2.010444807202960149e-01,1.899412129086058831e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,-1.782559452267153399e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,-8.436795047701567060e-03
4.152921289554356576e-03,6.304004633884165987e-01,7.373956444825327528e-02
-4.306737317855068303e-01,-5.909052803475121074e-01,-8.097189080363741132e-02
-3.912095031562131675e-01,8.207111233734938338e-01,1.288167100409631227e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,-9.869165105353457784e-04
7.687444019076263846e-01,1.637284742907729740e-01,1.267884426287594624e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-2.350312450081417162e-02
-6.147804667553053992e-01,7.144669467671458385e-01,3.403691884893818298e-02
-4.977605345505896617e-01,1.320693895851166033e-01,-3.706474926022193528e-02
5.846233677996997002e-01,-6.523694129976120859e-01,-2.065736543052693400e-02
-9.678728780060552594e-01,-7.566343962762736020e-01,-2.971326465710863451e-01
2.485204951200472578e-01,3.453025289317546154e-01,1.776832390792120603e-02
-4.124240366897613530e-02,1.468764376391065163e-01,1.024838784440073366e-03
7.002455889266756550e-01,-1.654409673412137183e-01,9.632186128409778170e-02
9.824247380931570017e-01,-4.037059487152466764e-01,2.137525768807609361e-01
