9.999999999999999547e-07,9.999999999999999547e-07,1.083781177971819076e+01
9.999999999999999547e-07,1.256637061435917246e+01,-3.571569655959818735e-16
1.256637061435917246e+01,9.999999999999999547e-07,-3.440572662217856135e-16
1.256637061435917246e+01,1.256637061435917246e+01,1.574012179329880817e-32
1.210706612407353333e+01,2.615347949114191106e+00,-5.722636355401659186e-02
5.215234258549659163e-01,6.626535510734747447e+00,4.590055492999696174e-01
7.294089582814126338e+00,4.127899913836602153e+00,-2.598646541013374112e-01
4.169930605762628417e+00,4.231503673295960333e+00,3.933165342514174379e-01
5.986262944289545196e+00,1.367751778622553260e+00,-4.061223415174415319e-01
1.194882021024687546e+00,4.001559468840471645e+00,-1.339161220207362835e+00
2.371410085954174463e+00,4.765148682674679392e+00,-7.184308610588066024e-01
1.811946920628620061e+00,7.248750664504581387e+00,6.812221140844084699e-01
4.446988256881275525e+00,1.183634935638794339e+01,1.420771920707999403e-01
1.156771795592990237e+01,1.151495040855699692e+01,5.953188156317167773e-02
6.736447169637919785e+00,9.428493248493635903e+00,-2.269105921487407748e-04
6.402512891276257001e+00,7.644203722744379981e+00,2.372128989510218985e-02
1.035319269817420507e+00,1.130880061860057140e+01,-6.017912146336621415e-01
5.266074908986790426e+00,5.729238060391482534e+00,1.562614065262261376e-01
1.074048918182316115e+01,3.171442421141530410e+00,8.880004800479415761e-03
8.054462106895226015e+00,3.282219491236056719e+00,-4.923241864393135270e-02
2.035742802908662608e+00,1.050394603827712992e+01,-3.298641796158648942e-01
9.252853613074282890e+00,5.588148988780459625e+00,-2.198666792931659383e-02
2.622641603642613006e+00,5.901203526657015530e+00,-1.418652803011465069e-01
1.193848359578226415e+01,1.039950747321969970e+01,4.190761299942347834e-02
1.062850438108989515e+01,4.349466616734077640e+00,1.912053585830635061e-01
2.662617320698404955e-01,1.234245483309281077e+01,-1.641761902858933364e-01
1.237992786488375252e+01,5.427231216344225118e+00,1.829651895779310297e-02
1.062724920990759081e+01,8.900345944157708189e+00,-4.315848726197723390e-02
5.167056120329605484e+00,9.373418995199510606e-01,-1.504105003746926794e+00
7.830571257519798323e+00,2.440590424041817919e+00,3.193272770061945653e-01
3.629623741745147569e+00,4.190169639020075998e+00,2.504300686095983219e-01
1.100991966566936320e+01,1.166500224901836802e+01,6.164819273048597476e-02
7.333347868401002501e+00,1.086426892364150731e+01,-1.065488630122027186e-01
8.160404477693560921e+00,2.494821581567455704e-01,1.155953301740465511e+00
1.093071490275215396e+01,6.843849606597564694e+00,-7.088670282677961287e-02
1.163339682952928023e+01,2.408616621867605723e+00,-2.249950476561157486e-01
8.506084393760044549e+00,9.635346204447470697e+00,-2.286805995453675133e-02
8.000422272111778810e+00,1.124922606233254641e+01,-1.074049491336948603e-01
4.604456888612474152e+00,7.029367172537877906e+00,-1.848209164578271113e-01
8.308899410093058435e+00,7.835873467775464896e+00,1.311863722312745784e-01
2.258326032180599796e+00,4.071230910608164777e+00,-7.497754434080378116e-01
1.233944664984568895e+00,1.420137825069560655e+00,5.529562185147357312e+00
7.854264161392589649e+00,7.100571097990331815e+00,1.270677820185622253e-01
7.326274768794626802e+00,3.308386370595948200e-01,1.290011636838397813e+00
7.877930740958783318e+00,7.640593853251998802e+00,1.429631258082177114e-01
1.076794635908121833e+01,1.129369539722270943e+01,8.161712790647436544e-02
7.518835858769909564e+00,9.093724434147706148e+00,4.526257763333330769e-02
8.852926941170885300e+00,1.213102810117604591e+01,-1.918791457721668106e-02
7.829308374634574852e-01,7.650346486150213510e-01,7.460958321547192185e+00
1.177603698465075865e+01,9.335093539610451741e-01,-5.812259693043270170e-01
