-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000002337696165755e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999994194412231918e-01
9.268994141695774402e-01,1.187584621903297055e-01,2.060318840534744456e-01
-9.169971213867464943e-01,2.471179359266455489e-01,-1.937486610042917501e-01
1.608903456857442293e-01,-3.520435837004021185e-01,-1.252948102612871407e-02
-3.363350380848597609e-01,-7.739781864371046982e-01,-1.351482062181127985e-01
-4.725674510651955984e-02,1.300909197954429608e-01,6.942595089548311013e-04
-8.098287639638839241e-01,-9.473455505110150998e-01,-3.033658924705481819e-01
-6.225784918431105375e-01,2.160382175169106578e-01,-6.733033980242519867e-02
-7.116198271681950516e-01,7.974474321235593965e-01,3.542657648643930679e-02
-2.922399398789208291e-01,4.473111508285751992e-01,1.964479466314379003e-02
8.410594803310349477e-01,9.307130815751789576e-01,3.063582601546248063e-01
7.213879208843354540e-02,-8.782411035020261103e-01,-1.792708402806913737e-01
1.899149679002265501e-02,-8.514275192264986192e-01,-1.656829652249191820e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,-1.670596920937921503e-01
-1.618782400018821122e-01,6.945449053199277412e-01,9.428318304492865065e-02
7.094019213871225471e-01,-5.663541851054840759e-01,4.585379102683937586e-02
2.819074011147437719e-01,-4.528400345166574414e-01,-2.145127983123844284e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,-9.182187445832436234e-02
4.726373482602892473e-01,1.935685185663962304e-01,3.460234589305386660e-02
-5.825937507606320231e-01,9.333051760159927213e-01,1.461171654469930747e-01
9.000686693379695846e-01,5.630217908215411349e-01,2.199212608671868019e-01
6.915789853809579668e-01,4.689768220535779353e-01,1.173311864977678864e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,-2.816029756310302057e-01
9.703267124560177592e-01,-9.396911690289957431e-01,1.737570024409671593e-02
6.913792186669709405e-01,-2.842757444620909180e-01,8.640796790195198751e-02
-1.776375709297324246e-01,-5.963657848781900306e-01,-6.427255318032151776e-02
2.462740628879904747e-01,-7.696985500283426429e-01,-1.207361817996939757e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,-6.164564428117057931e-02
7.522831181232638720e-01,-7.524384957314331768e-01,-6.385466937864414997e-05
1.671384963914208655e-01,5.312819654066405217e-01,4.671298929574026898e-02
2.987686544519492227e-01,6.733262692561474694e-01,9.369696744335927197e-02
7.396772875854280560e-01,-5.927234839727428817e-01,5.039398538225831753e-02
8.515125985529163888e-01,2.663051817783994579e-01,1.676230639930995636e-01
3.537853261996091181e-01,8.196732428496900091e-01,1.566990211391954546e-01
2.733066936006662839e-01,7.080012702723585960e-01,1.049539828185341583e-01
